Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmi >= 4.714 & bmi <= 20.580) | AlbCreatRat_mggNew <= 30.111) & BGTestAvgNumPtRep >= 15.291)
",-15.291,-15.291,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 22.632 | UnitsInsBasalOrLongAct >= 0.934) -> Triglyc >= 21.174)
",-22.632,-22.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 -> HeightCm <= 95.163) & NumPumpBolusOrShortAct >= 30.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 16.769 & Triglyc >= 2.377) | Pt_FatherT1D >= 10.441)
",-2.377,-2.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> HbA1cImputeDtMnC >= 34.133) & Pt_SHFlg >= 16.187) | AlbCreatRat_mggNew >= 36.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 3.100 -> age <= 21.387) & diagAgeCombo >= 19.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.000 -> diagAgeCombo >= 1.000) -> diabDur <= 1.000)
",0.707,5.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.626 & WeightKg >= 45.749) & GFR >= 21.279) & Pt_DKAFlg >= 32.090)
",-45.749,-45.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 76.431 | Triglyc >= 2.841) -> Pt_GrandparentT1D <= 68.849) & Pt_GrandchildT1D >= 7.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
