Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 44.104 -> BUN >= 12.106)
",-21.989,-72.560,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.718 | UnitsInsBasalOrLongAct >= 4.136)
",1.451,1.400,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((BGTestAvgNumPtRep <= 5.408) U[0,0] (GFR <= 47.424))
",547.857,46.383,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 4.338 -> diabDur >= 17.326) -> LDL <= 21.816) & Pt_A1cGoalLevelDsYr5 <= 21.016)
",-58.873,-21.557,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[1,1](BldPrSys <= 127.164 & LDL <= 106.951)
",7526034449659563.000,106.951,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((HDL <= 55.287 & Pt_A1cGoalLev <= 4.272) & bmi <= 3.834) -> DirectLDL <= 3.256)
",14.184,53.390,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_A1cGoalLev >= 0.771 | UnitsInsBasalOrLongAct >= 5.605) -> Pt_SiblingT1D <= 18.619)
",-54.229,-54.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((DirectLDL >= 0.272 & Pt_A1cGoalLev <= 5.778) & Pt_FatherT1D >= 0.873) & AlbCreatRat_mggNew >= 0.941)
",-49.222,-49.222,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys < 129.313) U[0,0] (Pt_SHFlg = 0.435))
",129.313,129.313,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](HDL >= 53.217 -> TotChol <= 164.630)
",-16.359,-107.963,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c <= 7.366 & TotChol <= 158.834) & Pt_ChildT1D <= 183.495) & HeightCm <= 175.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
