Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 11.000) & BUN <= 11.000) | BldPrSys >= 11.000)
",-1.414,-7.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 26.624 & BUN >= 10.346) -> bmiPerc <= 15.438) | HbA1c <= 14.092)
",24.376,13.781,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 34.701 -> SMBGperDayPtMeterCombo >= 4.026) & BGTestAvgNumMeter <= 4.888) & HbA1c <= 4.959)
",-18.048,-69.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-3.849,-54.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age >= 16.027 -> bmi >= 26.767) & bmi >= 27.344) & bmiZscore >= 27.315)
",-27.344,-27.344,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov >= 0.259 & Pt_A1cGoalLev <= 3.500) | GFR <= 3.973) | Pt_FatherT1D <= 2.392)
",7.596,2.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 15.871 & Pt_GrandparentT1D >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 113.933 & NumPumpBolusOrShortAct >= 0.009) | WeightKg >= 0.033)
",9.122,4.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 | diabDur <= 8.680) -> Pt_SHFlg >= 5.996)
",-3.424,-48.278,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.506 & bmi >= 26.850) & AutonomicNeuroCl <= 29.106) -> Pt_CGMUseNumDays <= 27.813)
",17.924,69.161,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov <= 0.515 | Pt_MotherT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-8.800,-8.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
