Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 7.745 | Pt_A1cGoalLev <= 4.636)
",-2.364,-2.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 122.002 | Pt_InsGov <= 0.808) -> BldPrSys <= 0.462) -> HDL <= 0.401)
",0.990,41.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 5.245 -> NumPumpBolusOrShortAct >= 5.839) -> Pt_InsGov >= 7.284) & HbA1cImputeDtMnC >= 7.680)
",-2.092,-3.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 21.197 | BGTestAvgNumPtRep <= 6.358) -> DirectLDL >= 1.574)
",-17.305,-160.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 10.462 & HeightCm <= 154.335) & BGTestAvgNumPtRep >= 139.667) & BUN <= 158.423)
",-52.867,-132.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 165.541 -> LDL >= 39.992) & BGTestAvgNumPtRep >= 14.424) & BGTestAvgNumMeter >= 18.714)
",-7.529,-101.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.924 & diabDur >= 2.167) -> BGTestAvgNumMeter <= 5.287) -> Pt_DKAFlg >= 2.135)
",2.135,2.135,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 72.670 & Pt_InsGov >= 0.109) & BUN >= 0.364)
",-10.629,-47.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi <= 24.926) U[0,0] (Pt_A1cGoalLev >= 1.077))
",24.926,24.926,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",2.351,46.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo > 7.000 & Pt_SHFlg = 0.000)
",-2.351,-46.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((diagAgeCombo >= 7.000 & Pt_DKAFlg <= 0.000) & TSH >= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 23.983 | TotChol >= 16.335) | HeightCm >= 14.452)
",3.663,49.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D <= 0.000 | bmi >= 19.791) | BldPrDia >= 20.465) | UnitsInsBasalOrLongAct <= 24.420)
",22.230,100.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 13.635 | AutonomicNeuroCl >= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
