Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 96.848 | LDL >= 41.307) & bmi <= 108.777) & diagAgeCombo >= 54.119)
",-54.119,-54.119,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.660 | TotChol <= 190.762) -> Pt_A1cGoalLevelDsYr5 <= 205.766) & UnitsInsBasalOrLongAct >= 173.473)
",-7239738678292699.000,-205.766,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 24.392 | TotalDailyInsPerKg <= 0.663) & LDL <= 0.720) | age <= 0.628)
",0.663,0.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 14.983 & WeightKg <= 31.069) -> HbA1c <= 28.864) & Pt_FatherT1D >= 21.143)
",-28.864,-28.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.127 -> Triglyc <= 112.766) -> BldPrDia >= 72.549) & Pt_InsGov >= 14.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 10.063 & TSH <= 1.923) & Pt_SHFlg >= 1.139)
",-7.832,-11.077,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 9.235 -> LDL <= 97.866) -> GFR >= 79.192) & Pt_SHFlg >= 73.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 104.646 -> HbA1c <= 5.593) & Pt_FatherT1D >= 3.166) & diagAgeCombo >= 3.789)
",-7363815364166893.000,-104.646,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 3.907 -> LDL <= 111.943) & Pt_ChildT1D >= 10.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays >= 0.880 & LDL <= 114.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 7.417 | Pt_CGMUseNumDays <= 25.326) -> Pt_A1cGoalLev >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 & BUN <= 11.600) & Pt_SiblingT1D >= 4.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | Pt_InsGov >= 0.286) -> BldPrDia >= 0.495) -> BldPrDia <= 0.622)
",30.803,104.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
