Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 3.895 & Pt_A1cGoalLev <= 3.771)
",-30.229,-30.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 3.167 -> Pt_GrandchildT1D <= 0.000)
",0.707,0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 1.882 | HbA1cImputeDtMnC <= 57.579) -> Pt_InsGov >= 0.681) & HDL <= 61.670)
",-14.462,-53.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((diagAgeCombo <= 34.000) U[0,0] (Pt_A1cGoalLev >= 0.706))
",101.508,33.765,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 2.452 | WeightKg <= 82.796) | BldPrSys <= 73.154) & Pt_GrandchildT1D >= 39.963)
",-84.068,-39.630,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia >= 56.085 & Pt_SiblingT1D <= 0.619) | Pt_InsGov <= 0.840) | Pt_A1cGoalLev <= 0.316)
",7562499253545253.000,0.840,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 61.327 | Pt_CGMUseNumDays >= 12.034) & BGTestAvgNumPtRep <= 14.763) | diagAgeCombo >= 5.242)
",1.266,33.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.189 -> TSH >= 0.537) & LDL <= 2.058) -> Pt_GrandparentT1D <= 2.117)
",-2.117,-2.117,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur <= 37.086 | Triglyc <= 74.101) -> TotalDailyInsPerKg <= 74.606)
",-74.101,-74.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct <= 4.799 & TSH <= 1.745) & BGTestAvgNumMeter >= 0.131) -> Pt_DKAFlg <= 1.481)
",-13.319,-1.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 18.638 & HeightCm <= 151.164) | Pt_GrandparentT1D >= 115.938) | Pt_A1cGoalLevelDsYr5 <= 159.081)
",48.920,156.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_InsGov <= 0.975 -> Pt_SHFlg = 0.000)
",-0.975,-0.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_CGMUseNumDays <= 22.257 -> Pt_CGMUseNumDays <= 19.566) -> bmiPerc >= 4.066) & LDL <= 20.576)
",-23829.743,-23829.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1](BGTestAvgNumMeter >= 0.623 | BUN >= 18.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1cImputeDtMnC <= 42.559 -> Pt_A1cGoalLev <= 1.283) | BGTestAvgNumMeter >= 0.792) & bmiPerc >= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 49.287 -> BUN >= 19.107)
",-6936559208684197.000,-49.287,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR <= 68.122 -> BUN >= 17.211)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BldPrDia <= 66.992 | bmiZscore <= 0.111) | bmiZscore >= -0.221)
",66.992,66.992,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 119.313 & BUN <= 19.533) | TotalDailyInsPerKg <= 20.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](bmiZscore <= 0.006 | SMBGperDayPtMeterCombo <= 6.598)
",0.006,0.006,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
