Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_A1cGoalLev >= 0.354) U[1,2] (BGTestAvgNumPtRep >= 1.843))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 114.130 | Pt_FatherT1D <= 0.910) & Pt_SHFlg >= 0.069)
",0.910,0.910,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D >= 0.249 & Pt_SHFlg = 0.000)
",-0.249,-0.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.511 & Triglyc >= 176.983) & Pt_DKAFlg <= 232.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.000 | diabDur >= 4.425) -> Pt_DKAFlg >= 3.299) & AutonomicNeuroCl >= 3.781)
",-3.781,-3.781,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.737 -> TotalDailyInsPerKg >= 0.804) | NumPumpBolusOrShortAct >= 0.399) & AutonomicNeuroCl >= 0.464)
",-0.464,-0.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 21.764 & TSH >= 0.130) & Pt_GrandchildT1D >= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 63.643) U[1,1] (Pt_A1cGoalLev <= 6.200))
",6.200,6.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.011 | AlbCreatRat_mggNew <= 4.721) & Pt_InsGov >= 3.529) & NumPumpBolusOrShortAct <= 6.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 & SMBGperDayPtMeterCombo >= 2.521) -> LDL >= 2.953) -> WeightKg <= 4.515)
",-4.515,-4.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
