Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumMeter <= 2.774 & SMBGperDayPtMeterCombo >= 3.275) | HDL >= 3.478)
",-3.275,-3.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 70.995 & BldPrSys <= 132.934) -> BGTestAvgNumMeter <= 131.765) & Pt_A1cGoalLevelDsYr5 <= 122.326)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 26.265 | bmiZscore >= -0.078) & DirectLDL <= 0.069) | bmiPerc >= -0.115)
",15.006,28.443,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.912 -> TSH >= 0.736) & Pt_SHFlg >= 0.715) | Pt_InsGov <= 2.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 7.029 & UnitsInsBasalOrLongAct <= 14.783) & HbA1c >= 7.192) -> HbA1cImputeDtMnC >= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.163 | LDL >= 74.938) | age <= 82.434) -> diagAgeCombo <= 87.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 161.932 & Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000) | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 7.019 -> UnitsInsBasalOrLongAct >= 3.120) -> BldPrSys >= 5.756) | diabDur >= 6.856)
",17.752,36.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HDL <= 78.821 | DirectLDL <= 0.000)
",-0.316,-4.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 70.561 | BUN >= 9.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 84.670 | UnitsInsBasalOrLongAct <= 17.872) -> TSH <= 17.925)
",-84.670,-84.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 73.066 & Pt_CGMUseNumDays <= 18.770) | Pt_MotherT1D <= 18.341)
",18.341,18.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 10.928 & TSH >= 0.533) -> UnitsInsBasalOrLongAct >= 0.969) | BUN >= 0.855)
",8729239834000523.000,0.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 94.743 | Pt_A1cGoalLev >= 0.172) -> bmi >= 0.328)
",-94.743,-94.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.694 & UnitsInsBasalOrLongAct <= 10.371) & Pt_A1cGoalLev >= 6.621) | bmiZscore <= 16.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 6.880 -> HDL <= 79.687) | bmiPerc <= 81.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov <= 0.000 | NumPumpBolusOrShortAct <= 5.141)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 39.389 & WeightKg <= 78.772) | Pt_A1cGoalLev >= 71.849) | HeightCm >= 71.354)
",-39.389,-39.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter > 1.504 -> Pt_SHFlg = 0.000)
",-1.102,-6.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 4.047 -> TSH <= 3.969) -> HbA1cImputeDtMnC <= 4.015) | BldPrSys >= 1.239)
",1.399,1.319,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 12.514 -> TotChol <= 139.306) -> BGTestAvgNumPtRep <= 192.602)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
