Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.164 & BldPrDia <= 77.868) & bmiZscore >= 61.536) -> Pt_SiblingT1D <= 73.206)
",-73.206,-73.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000) | BldPrDia >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",1.819,13.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -0.175 & HeightCm <= 108.883) | Pt_SiblingT1D >= 11.041) -> TotChol <= 105.590)
",-2.462,-75.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl <= 0.905 & HbA1cImputeDtMnC >= 3.319) | Pt_CGMUseNumDays <= 55.633)
",-14.390,-7.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 29.864 | SMBGperDayPtMeterCombo <= 1.961) | TotChol <= 1.236)
",-0.334,-14.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 6.510 & AlbCreatRat_mggNew >= 5.827) & HbA1cImputeDtMnC <= 11.939) & diabDur >= 2.722)
",-2.490,-2.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.773 | TSH >= 0.136) -> diabDur <= 0.672)
",-0.728,-0.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](bmi <= 15.460 & HeightCm >= 9.993)
",0.215,2.733,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi <= 21.546 | diabDur <= 20.421) | BGTestAvgNumMeter <= 19.381)
",21.546,21.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HDL <= 19.989 -> Pt_A1cGoalLev >= 1.056)
",-2.319,-13.967,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
