Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TSH >= 4.651 -> Pt_SHFlg = 0.000)
",1.707,3.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_CGMUseNumDays >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",22875.000,22875.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 11.747 & HbA1c >= 7.901) & age <= 8.932) -> bmi <= 9.080)
",-9.080,-9.080,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct > 3.080 -> Pt_SHFlg = 0.000)
",1.890,2.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 168.391 -> diagAgeCombo <= 20.000) & Pt_MotherT1D >= 20.000) -> UnitsInsBasalOrLongAct >= 20.000)
",3.536,16.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct <= 4.885 | Pt_FatherT1D >= 0.000)
",4.885,4.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 26.559 | NumPumpBolusOrShortAct >= 3.688)
",0.448,6.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC >= 39.598) -> NumPumpBolusOrShortAct <= 75.292) | Pt_SiblingT1D <= 56.519)
",56.519,56.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | WeightKg <= 82.965) & Pt_GrandchildT1D <= 57.954) | BldPrDia >= 34.941)
",14.297,77.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 29.110 -> HbA1c >= 7.874) | Pt_ChildT1D >= 7.746) -> Pt_GrandparentT1D <= 8.726)
",-8.726,-8.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((bmiZscore >= 0.035 -> TotalDailyInsPerKg >= 0.144) | UnitsInsBasalOrLongAct >= 0.110)
",0.035,0.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
