Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c <= 8.773 | Pt_SiblingT1D >= 0.209) & TSH >= 0.038)
",-0.038,-0.038,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.266 -> BGTestAvgNumPtRep >= 0.686) & HbA1cImputeDtMnC <= 2.642) & Pt_A1cGoalLevelDsYr5 <= 1.891)
",-1.389,-18.734,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmiPerc >= 0.617) U[0,0] (BGTestAvgNumPtRep >= 0.391))
",106.800,22.329,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 7.957 -> NumPumpBolusOrShortAct >= 0.406) | bmi >= 0.144) & Pt_SiblingT1D >= 0.692)
",-0.692,-0.692,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep <= 2.819 -> bmi >= 21.215)
",-1.286,-1.819,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](Pt_SiblingT1D >= 0.261 | SMBGperDayPtMeterCombo >= 1.575)
",-0.261,-0.261,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.638)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](UnitsInsBasalOrLongAct > 5.154 & Pt_SHFlg = 0.440)
",-2.481,-45.723,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.304)
",-2.488,-45.859,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_A1cGoalLev >= 0.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
