Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 13.261) U[0,0] (LDL >= 113.505))
",-3.261,-3.261,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 15.682 & HeightCm >= 155.900) -> NumPumpBolusOrShortAct >= 155.903) & Pt_GrandparentT1D >= 155.929)
",-155.929,-155.929,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 1.497 | HDL <= 38.552) -> TotalDailyInsPerKg >= 34.419)
",1.497,1.497,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 11.153 & BldPrSys <= 123.722) & TotChol <= 121.410)
",64.847,64.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmi <= 37.441 & HeightCm >= 155.923)
",-80.423,-80.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((TotChol <= 196.796 -> Triglyc >= 114.688) -> HbA1c >= 142.870) & age >= 101.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct <= 46.985 & bmiZscore <= 1.116) & TSH >= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 16.524 | diabDur <= 19.049) & Pt_GrandparentT1D >= 18.289)
",-18.289,-18.289,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 73.956) U[0,0] (WeightKg >= 76.725))
",44.044,44.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 73.008 -> Triglyc >= 124.817) & bmi >= 106.048)
",-106.048,-106.048,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 31.230 & Pt_A1cGoalLev <= 0.000)
",-30.230,-30.230,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 33.335 & HbA1c >= 9.016) & Pt_SiblingT1D >= 9.695)
",-33.335,-33.335,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur <= 19.144) U[0,0] (HeightCm >= 155.914))
",-1.856,-1.856,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
