Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC <= 33.461 | bmiZscore <= -0.065) | Pt_SiblingT1D >= -0.647) -> age >= -0.567)
",-21.307,-31.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 1.776 & UnitsInsBasalOrLongAct >= 3.650) | NumPumpBolusOrShortAct >= 1.150) | BUN >= 1.363)
",4.065,101.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR >= 10.039 | LDL >= 84.907)
",-44.236,-10.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi >= 13.852 -> UnitsInsBasalOrLongAct >= 2.078) & BldPrSys <= 17.986)
",-10.922,-10.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 21.123 -> SMBGperDayPtMeterCombo >= 3.638) | Pt_GrandparentT1D >= 3.475) -> Pt_CGMUseNumDays >= 3.025)
",-6975.975,-6975.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 114.438 -> DirectLDL <= 0.000) & HbA1c <= 0.000)
",-114.438,-114.438,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiZscore <= -0.229 -> Pt_SHFlg <= 0.000)
",0.229,0.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & TotChol >= 0.000)
",-1.000,-88.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 16.883 -> age <= 77.703) -> HeightCm >= 76.328)
",0.871,35.528,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 131.871 -> Pt_GrandparentT1D <= 0.428) & bmiPerc <= 0.616) | BGTestAvgNumPtRep >= 0.177)
",0.911,1.823,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
