Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi <= 19.658 -> TotalDailyInsPerKg <= 0.427) -> Pt_MotherT1D >= 0.212) | BGTestAvgNumPtRep <= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.098 | SMBGperDayPtMeterCombo >= 2.109) -> AlbCreatRat_mggNew <= 6.769) & Pt_MotherT1D <= 4.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 & Pt_GrandchildT1D >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](diabDur >= 13.199 & Triglyc <= 278.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](UnitsInsBasalOrLongAct >= 0.345 & Pt_FatherT1D <= 0.000)
",-0.345,-0.345,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 6.138) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_SHFlg = 0.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 15.129) -> BGTestAvgNumPtRep >= 11.002)
",-22.914,-34.371,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 66.714 & TSH >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 22.034) U[0,1] (DirectLDL <= 0.866))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 4.825 -> BGTestAvgNumPtRep >= 1.166) -> Pt_CGMUseNumDays >= 0.242) & age <= 5.837)
",-17980.758,-17980.758,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SHFlg <= 0.533 -> Pt_DKAFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.876) U[0,0] (age >= 46.981))
",-0.708,-2.124,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((UnitsInsBasalOrLongAct >= 30.502 -> HbA1cImputeDtMnC <= 38.480) & Triglyc >= 23.826)
",-38.480,-38.480,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 7.438 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 6.368) U[0,1] (HDL >= 12.415))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.119 & TSH <= 1.016) & Pt_GrandchildT1D <= 0.810) & Pt_A1cGoalLevelDsYr5 >= 0.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((diabDur >= 10.511 & HDL <= 32.853) & Pt_MotherT1D >= 16.500) & AutonomicNeuroCl <= 36.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 15.725) U[1,2] (Pt_MotherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_MotherT1D >= 0.000 -> Triglyc <= 124.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol >= 23.413 | TSH <= 0.726) | DirectLDL >= 0.356) -> Pt_GrandchildT1D >= 0.320)
",-0.726,-0.726,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 18.442 & Pt_FatherT1D <= 0.000)
",-1.000,-0.921,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
