Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC >= 5.674 & Triglyc >= 19.890)
",-19.890,-19.890,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 5.978 -> BldPrDia <= 69.220) & SMBGperDayPtMeterCombo >= 67.321)
",-28.022,-28.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg <= 0.985) | Pt_CGMUseNumDays >= 0.923) -> HeightCm <= 1.015)
",-30308.077,-30308.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= 2.212 | HbA1cImputeDtMnC <= 16.480) & TotalDailyInsPerKg <= 10.343) & diabDur >= 3.856)
",7.343,7.343,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 4.632 -> TSH <= 1.927) & HbA1c <= 1.977)
",-4.632,-4.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c <= 7.753) U[1,1] (SMBGperDayPtMeterCombo >= 4.553))
",7.753,7.753,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 11.700 -> UnitsInsBasalOrLongAct <= 32.113) | age <= 29.199) & LDL <= 31.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_InsGov >= 0.000 | WeightKg <= 71.628) -> BGTestAvgNumMeter >= 64.699) & Pt_FatherT1D <= 70.113)
",-71.628,-71.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 1.579 & TotalDailyInsPerKg >= 0.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.367) U[1,1] (WeightKg >= 66.349))
",7.367,7.367,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 | TSH <= 1.641) -> Pt_InsGov >= 0.117) & BldPrDia >= 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 11.337 -> BldPrSys <= 123.309) & Pt_DKAFlg >= 120.559) | bmiPerc >= 120.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 121.678 -> UnitsInsBasalOrLongAct >= 26.810)
",-121.678,-121.678,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
