Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D >= 0.213 | SMBGperDayPtMeterCombo >= 1.762) & BldPrSys <= 3.845)
",7.450,3.512,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 7.957 & UnitsInsBasalOrLongAct <= 92.334) & BldPrSys >= 15.234)
",-31.609,-14.900,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_FatherT1D >= 0.248 & Triglyc >= 155.498) & SMBGperDayPtMeterCombo <= 307.392) & diabDur >= 93.550)
",-32.780,-40.883,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC >= 41.429 & UnitsInsBasalOrLongAct >= 41.649) & Pt_CGMUseNumDays <= 119.602) & Triglyc <= 96.532)
",-21262.398,-21262.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmi <= 39.854) U[0,0] (Pt_FatherT1D >= 0.215))
",39.854,39.854,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 3.237 | TotalDailyInsPerKg >= 0.166) -> HDL <= 0.500)
",-17.239,-21.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.824 -> Pt_ChildT1D <= 0.548) | BldPrSys <= 0.545) -> Pt_A1cGoalLev >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 1.346 | WeightKg >= 76.334) | UnitsInsBasalOrLongAct <= 168.071) & DirectLDL >= 91.720)
",-91.720,-91.720,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 90.591 -> LDL <= 111.546) & HbA1cImputeDtMnC >= 79.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 47.250 -> diabDur >= 20.302) & Pt_SHFlg >= 19.383)
",-6649776508357429.000,-47.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
