Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_ChildT1D >= 0.000 & BUN >= 1.461) | AutonomicNeuroCl >= 0.239)
",-0.239,-0.239,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.105 -> BUN >= 2.076) & diabDur >= 0.479)
",-2.680,-60.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 53.000 -> UnitsInsBasalOrLongAct <= 8.525) & DirectLDL >= 1.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep >= 0.830) & Pt_A1cGoalLevelDsYr5 <= 5.710) & HeightCm <= 4.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 6.608 | HbA1c >= 7.336) & diagAgeCombo >= 7.360) -> diagAgeCombo <= 8.336)
",-8.336,-8.336,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.816 -> TotChol <= 193.780) -> bmiPerc >= 176.777)
",36.746,130.780,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.908 | LDL <= 130.616) -> Pt_DKAFlg <= 120.254) & Pt_CGMUseNumDays >= 97.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.007 -> Triglyc >= 43.272) & AutonomicNeuroCl <= 81.110) & diabDur >= 42.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.004 & NumPumpBolusOrShortAct <= 4.391) & TotChol <= 3.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.260 -> Pt_A1cGoalLev >= 0.368) & Pt_SHFlg >= 0.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 3.698) -> Pt_SiblingT1D <= 6.498) -> Pt_SHFlg >= 1.838)
",1.838,1.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.009 | Pt_SiblingT1D <= 0.000) & WeightKg <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
