Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 124.552 & BldPrSys >= 100.834) & diagAgeCombo <= 121.437)
",-100.834,-100.834,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.836 -> Pt_InsGov <= 0.429) | BUN <= 0.629) | AlbCreatRat_mggNew <= 0.502)
",0.629,0.629,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.442 -> Triglyc >= 31.494) & bmi >= 5.754) -> WeightKg >= 27.371)
",5.754,5.754,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AlbCreatRat_mggNew <= 9.584 -> BldPrSys >= 109.706) | Pt_GrandchildT1D <= 125.159)
",125.159,125.159,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN <= 8.579 | LDL >= 15.904)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 6.930 | diabDur >= 11.490)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg >= 0.499) | WeightKg <= 0.935) | BGTestAvgNumPtRep <= 0.910)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 9.549 | UnitsInsBasalOrLongAct <= 16.868) -> BGTestAvgNumPtRep <= 23.443)
",-6598656063025765.000,-23.443,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TSH <= 0.847 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",-1.414,-0.564,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumMeter >= 0.166 -> SMBGperDayPtMeterCombo <= 2.894) -> age >= 1.637)
",1.219,1.036,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
