Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 2.099) U[0,0] (Pt_A1cGoalLev >= 0.725))
",8.275,8.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 2.000 | HbA1c <= 8.716) -> BGTestAvgNumPtRep >= 7.466) & HbA1c >= 7.593)
",-2.660,-6.209,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.000 | LDL >= 16.758) & BUN >= 35.592) & BGTestAvgNumMeter >= 19.661)
",-1.414,-23.728,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.883 & HDL <= 28.364) | bmiPerc >= 16.757)
",8.841,10.079,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_MotherT1D <= 0.000) U[1,1] (TSH >= 2.548))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.967) U[1,1] (BUN <= 8.785))
",8.785,8.785,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 1.832 | TotChol <= 155.865) & TotalDailyInsPerKg >= 2.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandparentT1D <= 0.000 | diagAgeCombo <= 9.000) -> HeightCm <= 9.000) & HbA1c >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_SiblingT1D >= 0.000 | WeightKg <= 74.560) & BUN >= 60.701) & GFR <= 77.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 70.395 -> TotChol >= 30.526) & Pt_SHFlg >= 14.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BUN <= 11.499 & HeightCm <= 165.176)
",-0.509,-29.501,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 50.750) U[0,0] (TotChol >= 35.363))
",5.048,39.750,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & diagAgeCombo >= 9.000) & TotalDailyInsPerKg <= 9.000) & TotalDailyInsPerKg >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_SHFlg <= 0.000 & HDL <= 23.313) -> HeightCm <= 71.114) & Pt_FatherT1D <= 49.059)
",-0.402,-4.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 9.000) U[1,1] (Pt_SHFlg = 0.000))
",9.000,9.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
