Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 2.257 & TotalDailyInsPerKg >= 0.007) -> Pt_SHFlg >= 0.222)
",-17.438,-17.438,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc >= 0.299 | WeightKg >= 78.611) | bmi <= 79.787)
",79.787,79.787,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandchildT1D >= 0.000 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 39.645 | NumPumpBolusOrShortAct >= 0.344) -> GFR >= 0.162) | HbA1c >= 0.237)
",-0.237,-0.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 1.879) -> TSH >= 0.469)
",-6.531,-6.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 19.748 | AutonomicNeuroCl <= 0.000)
",19.748,19.748,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 -> TotChol <= 221.759) & BGTestAvgNumPtRep <= 217.729) -> Pt_GrandchildT1D <= 235.307)
",-235.307,-235.307,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 15.000 -> bmi <= 27.178) & Pt_DKAFlg <= 27.288) | HeightCm >= 25.594)
",53.406,53.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur <= 3.782 -> LDL >= 34.289) -> WeightKg <= 113.249) | TotalDailyInsPerKg >= 43.924)
",-40.924,-40.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SHFlg >= 0.000 & age >= 18.634) & BldPrDia >= 18.210) -> bmiZscore <= 19.877)
",-19.014,-19.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
