Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrSys <= 130.900 -> TSH <= 0.428) & bmiZscore <= 0.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.758 & BGTestAvgNumMeter >= 2.715) & BldPrSys <= 4.796) & WeightKg >= 3.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.675 & WeightKg >= 73.514) & HDL >= 68.510) & Pt_FatherT1D <= 78.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 14.029 -> TotalDailyInsPerKg <= 1.281) -> LDL <= 1.589) & Pt_A1cGoalLevelDsYr5 >= 0.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 4.900 & LDL <= 73.123)
",-4.900,-4.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 164.918 | NumPumpBolusOrShortAct <= 1.444) & Pt_InsGov >= 0.805)
",-0.805,-0.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | BldPrSys >= 115.616) & bmiZscore >= 112.661) & BGTestAvgNumMeter <= 135.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia <= 76.916 & BUN <= 9.751)
",9.751,9.751,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 11.621 & bmi >= 25.329)
",-25.329,-25.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 9.334 | SMBGperDayPtMeterCombo <= 4.684) & DirectLDL >= 2.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 133.529 & TotChol >= 34.505)
",-0.392,-7.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 1.821 & HbA1cImputeDtMnC >= 4.259) & bmiPerc >= 12.300) | SMBGperDayPtMeterCombo >= 12.174)
",-12.174,-12.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 1.225 -> SMBGperDayPtMeterCombo <= 6.750) | LDL >= 3.023) & NumPumpBolusOrShortAct >= 3.121)
",-7028733404045299.000,-3.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 33.495 | NumPumpBolusOrShortAct <= 2.494) & diabDur <= 1.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 29.033 -> TotalDailyInsPerKg <= 1.666) -> LDL >= 0.872) & Pt_InsGov >= 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
