Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 144.844 | BldPrDia >= 66.203) -> SMBGperDayPtMeterCombo <= 72.913) -> TSH <= 71.635)
",-61.635,-61.635,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.672 | LDL >= 4.112) | diagAgeCombo <= 81.746)
",81.746,81.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 1.543 -> AlbCreatRat_mggNew <= 24.351)
",-24.351,-24.351,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 118.246 -> TSH >= 1.951) & UnitsInsBasalOrLongAct >= 1.931) & Pt_FatherT1D <= 2.614)
",-118.246,-118.246,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 4.456 & HbA1cImputeDtMnC <= 18.336) & Pt_GrandparentT1D >= 9.675) -> HDL <= 18.145)
",9.675,9.675,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiPerc <= 0.903 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 3.885 & GFR <= 0.000) -> BUN <= 0.000) -> TSH >= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 1.146 -> TotChol <= 171.899) -> BldPrDia >= 2.792)
",-114.208,-114.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((LDL <= 42.616 -> WeightKg >= 46.246) | Pt_FatherT1D <= 59.135) | Pt_A1cGoalLevelDsYr5 <= 56.119)
",59.135,59.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys <= 124.234 -> bmiPerc >= 0.898) | HbA1c >= 0.872)
",2.098,2.098,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 3.824 & TSH >= 1.868) | bmiZscore <= 2.906)
",2.050,2.050,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.066 | diabDur >= 3.952) & TotChol >= 3.887) & BGTestAvgNumPtRep >= 3.626)
",3.374,3.374,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 2.063 -> UnitsInsBasalOrLongAct >= 22.997) | Pt_FatherT1D <= 35.891)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((WeightKg >= 47.177 & Pt_SiblingT1D >= 0.000) -> Triglyc >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC >= 2.113 | Pt_A1cGoalLev >= 0.824) & TotalDailyInsPerKg >= 0.668)
",2.332,2.332,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diabDur <= 4.603 & Pt_A1cGoalLev >= 1.435) & UnitsInsBasalOrLongAct <= 4.344) -> Pt_CGMUseNumDays <= 2.813)
",-2.813,-2.813,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
