Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_DKAFlg >= 0.000 & Triglyc <= 69.219) -> age >= 15.600) -> bmi >= 13.079)
",-1.414,-10.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 3.681 | LDL <= 145.820)
",5224.052,145.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 1.578 | Pt_SiblingT1D >= 0.123) & BldPrSys <= 0.329)
",0.838,0.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi >= 24.586 | Pt_InsGov >= 0.000) -> TotalDailyInsPerKg >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 39.436 | BldPrDia <= 82.288) -> BGTestAvgNumPtRep <= 84.704) | UnitsInsBasalOrLongAct <= 78.415)
",323.635,76.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_SiblingT1D >= 0.068) U[0,0] (TotalDailyInsPerKg <= 0.353))
",-0.068,-0.068,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 128.492 | Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000) & Pt_MotherT1D <= 0.000)
",-128.492,-128.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 59.427 & TotalDailyInsPerKg >= 0.172) | AlbCreatRat_mggNew >= 0.226)
",1.369,7.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 6.887 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 188.994 -> diabDur >= 26.900) -> Pt_A1cGoalLevelDsYr5 <= 31.855) & SMBGperDayPtMeterCombo >= 27.863)
",-31.855,-31.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
