Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 90.762 & UnitsInsBasalOrLongAct <= 51.266) | HbA1c <= 48.756) -> UnitsInsBasalOrLongAct <= 38.614)
",-51.266,-51.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 131.017 & TotalDailyInsPerKg >= 0.810) & Pt_SHFlg >= 0.824) & AlbCreatRat_mggNew <= 0.922)
",-25.155,-12.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 142.934 & bmi <= 33.543) & WeightKg <= 34.595) & Pt_CGMUseNumDays <= 34.121)
",33.543,33.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 5.103 | bmi <= 35.238) & AutonomicNeuroCl >= 32.212)
",-491.232,-24.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 177.376 | WeightKg >= 85.541) & Pt_CGMUseNumDays >= 84.902)
",-85.541,-85.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 120.991) U[1,1] (Pt_InsGov >= 0.077))
",-0.077,-0.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 34.623 | Triglyc >= 101.154) -> UnitsInsBasalOrLongAct >= 109.809)
",-10.121,-70.846,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 3.899 -> Triglyc <= 134.413) -> BUN >= 117.633) & BldPrDia >= 112.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 10.065 -> Triglyc >= 99.431) & Pt_MotherT1D >= 95.346) | diagAgeCombo >= 105.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL <= 114.196 -> HDL <= 41.355) & Pt_SiblingT1D >= 40.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.328,-24.431,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 45.912 | Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-27.000,-13.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 34.842 & TotalDailyInsPerKg <= 0.949) & BUN <= 0.932)
",-34.842,-34.842,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 19.443 -> GFR >= 31.739) -> Pt_ChildT1D >= 40.039) & bmiZscore >= 1.834)
",-1.834,-1.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 6.717 & BUN >= 9.305) & SMBGperDayPtMeterCombo >= 11.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.517 & HDL <= 42.351) & BldPrDia <= 41.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 92.103) U[0,0] (NumPumpBolusOrShortAct >= 8.174))
",-15.348,-7.674,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 3.084 -> BldPrDia <= 87.117) -> BldPrSys <= 91.509) & Pt_CGMUseNumDays >= 84.934)
",-91.509,-91.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 18.193) U[1,1] (HDL >= 40.980))
",-18.193,-18.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 41.851 | TotalDailyInsPerKg <= 0.936) & HeightCm <= 0.957) | Pt_FatherT1D >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 38.656 | NumPumpBolusOrShortAct >= 5.013) & HDL <= 20.227) & Triglyc <= 20.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 34.747 -> TotChol <= 183.573) & BGTestAvgNumPtRep >= 177.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 160.971 | GFR <= 78.909) | UnitsInsBasalOrLongAct <= 64.819) -> BldPrSys <= 74.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 18.214 | TotChol >= 179.451) -> Pt_CGMUseNumDays >= 175.205) & BGTestAvgNumMeter >= 167.056)
",-167.056,-167.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> diagAgeCombo >= 15.000) | BldPrDia <= 15.000) & HbA1c >= 15.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 82.261 -> Pt_InsGov >= 0.161) | UnitsInsBasalOrLongAct >= 0.026) -> Pt_GrandparentT1D >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 111.220 & BGTestAvgNumMeter <= 5.394)
",-11559.299,-110.409,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 123.441) U[1,1] (WeightKg <= 89.116))
",89.116,89.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 5.201 & BUN <= 13.885)
",-3.826,-107.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 7.273) U[1,2] (GFR >= 33.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 84.310 | WeightKg >= 85.494) & AlbCreatRat_mggNew >= 84.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.234 | BldPrDia <= 92.763) | Pt_GrandchildT1D >= 79.625) -> Pt_FatherT1D >= 86.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 32.681) U[0,1] (TSH <= 1.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((GFR <= 85.162 -> bmi >= 32.781) & Triglyc >= 33.115)
",-929.868,-84.600,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Triglyc <= 137.864 & Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TSH >= 0.631) U[1,1] (Pt_A1cGoalLev >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](TotalDailyInsPerKg <= 0.948 | TotChol <= 183.539)
",183.539,183.539,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1c >= 7.639 & TSH >= 0.478) -> Pt_A1cGoalLevelDsYr5 >= 1.206) -> Pt_A1cGoalLevelDsYr5 >= 1.311)
",-1.206,-1.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_SiblingT1D >= 0.000 -> Triglyc <= 132.685) & Pt_CGMUseNumDays <= 148.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
