Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.325 -> TSH <= 1.329) & age <= 1.431)
",-0.607,-0.502,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 9.511 | bmiPerc <= 0.977) -> Pt_SHFlg >= 0.820)
",-1.431,-36.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 12.490) U[0,0] (BGTestAvgNumMeter >= 0.213))
",1.708,30.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 64.395 | NumPumpBolusOrShortAct >= 0.304) & BUN >= 0.281) & BldPrDia >= 0.851)
",12.573,37.719,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((age >= 10.047 | SMBGperDayPtMeterCombo >= 0.569) -> BUN <= 8.763) & BldPrDia <= 8.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_DKAFlg >= 0.000 & LDL <= 56.894) & diabDur >= 30.097) & TotalDailyInsPerKg <= 58.052)
",-30.097,-30.097,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 20.927) U[1,1] (Pt_MotherT1D >= 0.241))
",-0.241,-0.241,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.368) U[1,1] (BGTestAvgNumPtRep <= 5.257))
",5.257,5.257,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 1.518) U[0,0] (TotalDailyInsPerKg <= 0.924))
",11.896,59.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.844 | NumPumpBolusOrShortAct <= 2.804) & bmiZscore <= 2.811) & Pt_CGMUseNumDays >= 0.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 30.362) U[1,1] (SMBGperDayPtMeterCombo <= 6.890))
",30.362,30.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 12.350 | BldPrDia >= 60.364) & Pt_ChildT1D >= 57.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 1.088 -> TotChol <= 106.995) & bmiPerc >= 60.050) | NumPumpBolusOrShortAct >= 83.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 153.073 | Triglyc >= 3.221) | Pt_SiblingT1D <= 39.755) & age >= 21.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 9.732) U[1,1] (HbA1cImputeDtMnC <= 33.812))
",33.812,33.812,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.520) U[1,1] (BGTestAvgNumPtRep <= 3.018))
",3.018,3.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.611 | UnitsInsBasalOrLongAct <= 27.263) & AlbCreatRat_mggNew <= 16.824) & TSH >= 4.781)
",-4.781,-4.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 2.808 & Triglyc >= 21.089) & Pt_SHFlg >= 1.925) | Pt_A1cGoalLev >= 16.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 0.405 | Triglyc <= 27.005) & Pt_InsGov <= 31.793) & AlbCreatRat_mggNew >= 21.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 60.607) U[0,0] (TotalDailyInsPerKg <= 0.858))
",18.464,55.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
