Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep >= 0.078 & Pt_CGMUseNumDays <= 11.935) & HDL >= 2.489) -> BGTestAvgNumPtRep <= 15.416)
",-10.905,-14.166,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 152.378 | Pt_A1cGoalLev >= 0.104) | HbA1c >= 0.450) & bmiPerc <= 5.422)
",-0.104,-0.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 4.904 & HDL >= 9.577) | bmiPerc >= 0.544) -> TotalDailyInsPerKg <= 24.869)
",-24.869,-24.869,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 20.483 | TotChol >= 1.554) | Pt_MotherT1D <= 110.804)
",110.804,110.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 2.323 -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys <= 124.366 & WeightKg <= 62.593) -> Pt_GrandparentT1D >= 41.304) | BGTestAvgNumPtRep <= 65.901)
",49.769,64.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D >= 0.000 & bmiZscore <= 1.231) | age >= 0.787)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 19.927 -> TSH >= 0.000) & BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 8.515 & SMBGperDayPtMeterCombo >= 1.449) | BGTestAvgNumMeter <= 2.460) -> Pt_MotherT1D <= 2.657)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.559 & BUN >= 1.768) -> HeightCm >= 2.227)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl >= 0.000 & TSH >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",-0.577,-1.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_SHFlg <= 0.000 | TotChol >= 15.004) | Pt_FatherT1D >= 7.837) & diagAgeCombo >= 3.925)
",-3.006,-5.881,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep >= 1.726 | HbA1cImputeDtMnC >= 12.981) -> bmi <= 72.074) -> BldPrSys <= 42.929)
",-42.929,-42.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys >= 116.428 | HeightCm <= 165.605) & TSH <= 173.945)
",9.407,109.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew >= 10.227 -> SMBGperDayPtMeterCombo <= 2.928) & HDL >= 1.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 116.584 & bmiZscore >= 0.861) | GFR >= 0.655) & HbA1c <= 1.254)
",4.309,0.493,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.824 & HeightCm >= 155.674) | Pt_MotherT1D >= 142.007)
",-8.551,-99.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 61.684 | Triglyc >= 3.292) & bmiZscore >= 3.545) & Pt_ChildT1D >= 0.783)
",-109.007,-2.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.367 | UnitsInsBasalOrLongAct >= 12.867) | LDL <= 24.026) -> BldPrDia <= 21.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew <= 170.801 -> diabDur <= 5.340) & age <= 7.656) | HeightCm <= 5.007)
",5.007,5.007,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 16.776 & Triglyc <= 19.737) | TotChol >= 0.232) & Pt_FatherT1D >= 3.336)
",-0.185,-0.808,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
