Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 2864.910 -> LDL <= 78.847) | AutonomicNeuroCl >= 10.461) & Pt_GrandparentT1D <= 58.582)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 46.055 | TSH <= 1.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 73.006 -> UnitsInsBasalOrLongAct <= 27.619)
",-19.398,-48.494,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew <= 4505.909 | WeightKg >= 116.692) -> Pt_GrandchildT1D >= 118.294)
",-4505.909,-4505.909,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 78.740) U[1,1] (TSH >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](LDL <= 46.754 -> TSH <= 0.517)
",-46.754,-46.754,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg <= 0.439 & SMBGperDayPtMeterCombo <= 4.171) -> bmi <= 5.925)
",-5.925,-5.925,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 44.478 & diagAgeCombo >= 13.000) -> Triglyc >= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((Pt_SiblingT1D >= 0.168) U[1,1] (TSH >= 0.234))
",-0.168,-0.168,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SiblingT1D >= 0.059 -> SMBGperDayPtMeterCombo >= 3.224) & bmiZscore >= 3.097) & BUN <= 4.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](NumPumpBolusOrShortAct <= 3.752 & Pt_InsGov >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age <= 43.710 -> WeightKg <= 120.877) -> TotalDailyInsPerKg >= 116.026) & GFR >= 118.737)
",-3266.345,-117.994,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrDia >= 73.435 -> diabDur >= 28.443) & diagAgeCombo >= 26.040) | SMBGperDayPtMeterCombo >= 28.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1cImputeDtMnC <= 57.829 -> TotalDailyInsPerKg <= 0.614)
",-57.829,-57.829,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays <= 15.888 & TotalDailyInsPerKg <= 0.806) & Pt_DKAFlg <= 0.630) | Triglyc <= 1.190)
",1.190,1.190,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1cImputeDtMnC >= 12.932) U[0,0] (Pt_InsGov <= 0.361))
",0.361,0.361,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov >= 0.003) U[1,1] (Triglyc >= 25.880))
",-0.003,-0.003,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((NumPumpBolusOrShortAct >= 1.117) U[1,1] (TotalDailyInsPerKg <= 0.665))
",0.665,0.665,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((diabDur <= 30.065 & Pt_SHFlg >= 0.028) | HeightCm <= 0.486) & BldPrSys <= 0.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.436)
",-0.436,-0.436,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.163))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((diabDur <= 29.928 & SMBGperDayPtMeterCombo >= 3.456) & BGTestAvgNumMeter >= 2.000) -> Pt_ChildT1D >= 2.494)
",2.494,2.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](((UnitsInsBasalOrLongAct <= 30.598 & WeightKg >= 116.420) -> Pt_CGMUseNumDays >= 119.218) | BldPrDia >= 119.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_A1cGoalLev >= 0.192 | Pt_A1cGoalLev >= 0.703) -> Pt_InsGov >= 0.985) & HDL <= 3.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.137 & LDL >= 23.454) & BUN >= 30.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL >= 18.153) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](bmiZscore >= 0.742 -> diabDur <= 32.482)
",-32.482,-32.482,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmi <= 33.950 -> diabDur >= 26.485)
",-33.950,-33.950,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((age >= 42.737 & Pt_SiblingT1D <= 0.727) & Pt_FatherT1D >= 0.117)
",-42.737,-42.737,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_GrandparentT1D <= 0.000 | Pt_CGMUseNumDays <= 26.487) -> Pt_DKAFlg >= 12.641)
",-26.487,-26.487,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((HDL <= 44.133 & Pt_SHFlg <= 0.736) | LDL >= 0.050)
",0.736,0.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,1](HbA1cImputeDtMnC <= 42.513 & Triglyc >= 23.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.269) U[1,1] (UnitsInsBasalOrLongAct >= 20.022))
",-0.269,-0.269,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AlbCreatRat_mggNew <= 3743.026 | bmiZscore >= 0.734) & AutonomicNeuroCl >= 0.620)
",0.832,3.080,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.885) U[0,1] (TotalDailyInsPerKg <= 0.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct <= 5.904) & TotalDailyInsPerKg >= 1.598)
",10.809,5.404,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_CGMUseNumDays <= 21.374 -> Pt_InsGov <= 0.281) -> Pt_GrandchildT1D >= 0.015) & BldPrSys <= 0.436)
",0.015,0.015,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BldPrSys >= 126.996 -> HbA1c <= 6.856)
",-6.856,-6.856,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BGTestAvgNumPtRep <= 2.151 -> Pt_SHFlg = 0.267)
",-2.151,-2.151,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((LDL > 25.836) U[0,1] (Pt_SHFlg = 0.525))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HDL <= 35.826 -> Pt_SHFlg <= 0.827) & BldPrDia <= 0.257) | Pt_A1cGoalLevelDsYr5 >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur >= 28.928 & NumPumpBolusOrShortAct <= 3.926) | diabDur <= 3.254)
",6.851,3.426,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 17.395) U[0,1] (SMBGperDayPtMeterCombo >= 2.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 2.823) U[0,1] (BGTestAvgNumPtRep <= 1.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi <= 35.097 & UnitsInsBasalOrLongAct >= 11.149) & TSH <= 37.383)
",2.066,23.167,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1cImputeDtMnC <= 72.859 & HeightCm >= 189.078) & GFR >= 189.022) | bmi >= 189.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 28.245) U[0,1] (Pt_SHFlg = 0.352))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c >= 1.166 & Triglyc >= 79.776) & HbA1c <= 147.176) & Pt_A1cGoalLevelDsYr5 >= 83.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Pt_CGMUseNumDays <= 22.194 & TotChol <= 69.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore <= 0.960) U[1,1] (Pt_SHFlg = 0.802))
",0.960,0.960,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.851) U[1,1] (BGTestAvgNumPtRep <= 1.586))
",1.586,1.586,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 66.446) U[1,2] (HeightCm <= 189.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg > 0.027) U[0,1] (Pt_SHFlg = 0.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol < 174.492 & Pt_SHFlg = 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_SiblingT1D <= 0.927 -> diabDur >= 27.954) & AutonomicNeuroCl >= 27.761)
",-6.503,-24.061,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BUN >= 3.259) U[0,0] (HDL >= 6.420))
",0.951,63.241,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 12.954 | TotChol <= 89.015) -> HbA1c >= 47.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BGTestAvgNumMeter <= 5.218 & bmi <= 34.732) | bmiZscore >= 32.427) -> TotalDailyInsPerKg >= 33.099)
",-0.652,-2.060,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 189.062 | TotalDailyInsPerKg <= 0.712) -> Pt_SiblingT1D <= 1.117) -> Pt_A1cGoalLev <= 0.745)
",-0.745,-0.745,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.001) U[0,1] (Pt_SiblingT1D <= 0.575))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](BldPrDia <= 81.682 & Triglyc <= 154.457)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Pt_A1cGoalLev >= 0.112 & WeightKg >= 116.343) & Pt_DKAFlg >= 116.614) & BGTestAvgNumMeter <= 120.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 118.767 | bmi >= 33.030) -> UnitsInsBasalOrLongAct <= 29.794)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](age <= 44.731 -> Pt_SHFlg = 0.151)
",-44.731,-44.731,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HbA1cImputeDtMnC >= 30.425 -> LDL >= 38.141) | TotChol >= 40.596)
",9.142,27.425,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](AlbCreatRat_mggNew >= 2444.480 -> Pt_SHFlg = 0.428)
",1.191,0.233,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 118.276 | bmi >= 32.843) -> UnitsInsBasalOrLongAct <= 29.723)
",0.664,13.110,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.952 & BGTestAvgNumPtRep >= 0.708)
",0.528,0.792,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TotChol <= 96.803 | UnitsInsBasalOrLongAct <= 38.257) | bmi <= 36.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](BldPrSys >= 121.455 | bmiZscore >= 0.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](HDL <= 23.205 -> HeightCm <= 189.363)
",-145.296,-70.851,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.955 & Triglyc <= 276.936) & WeightKg >= 86.418)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | diabDur >= 27.149) | Pt_SHFlg <= 31.960)
",136.461,31.727,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep >= 0.423 & HeightCm <= 189.439) | BldPrDia <= 189.294)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((diabDur >= 26.095 & TSH >= 0.051) & UnitsInsBasalOrLongAct >= 0.187) -> HeightCm >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys <= 138.184 -> DirectLDL >= 0.000) & BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrSys <= 142.625 & Pt_InsGov <= 0.761) -> HbA1c >= 0.149)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL <= 26.738 & WeightKg >= 118.930) & Pt_A1cGoalLev >= 118.705) -> Pt_InsGov <= 121.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((NumPumpBolusOrShortAct <= 2.829 & diagAgeCombo <= 13.000) | TotalDailyInsPerKg <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_DKAFlg >= 0.000 | diagAgeCombo <= 13.000) -> HbA1c <= 13.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 117.700 | bmi >= 32.776) -> UnitsInsBasalOrLongAct <= 30.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((Triglyc <= 271.769 & TSH >= 0.334) -> Pt_SHFlg <= 2.095)
",-2.095,-2.095,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 117.112 | bmi >= 32.899) -> UnitsInsBasalOrLongAct <= 32.170)
",0.568,11.914,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
