Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 112.338 & TotalDailyInsPerKg >= 0.562) -> TotChol >= 0.553) | UnitsInsBasalOrLongAct >= 0.607)
",0.553,0.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 8.044 -> bmiZscore <= 0.892) & BldPrSys <= 1.017)
",-8.044,-8.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.005,-6.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 14.820 -> Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000) & diabDur <= 0.000)
",-27.000,-13.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 66.183 | UnitsInsBasalOrLongAct >= 2.096) & Pt_A1cGoalLev >= 10.195) & age <= 23.610)
",2.805,2.805,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur <= 3.425 & TotalDailyInsPerKg <= 0.668) | Pt_FatherT1D >= 0.627) & BldPrSys <= 0.715)
",-0.627,-0.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1c >= 7.941 -> TSH <= 0.726) -> age <= 1.503) & Pt_InsGov >= 0.253)
",-3.331,-6.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 1.296 -> LDL >= 21.619) -> SMBGperDayPtMeterCombo >= 28.643)
",-36.357,-36.357,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 7.425 -> LDL >= 18.306) & AutonomicNeuroCl >= 22.295)
",-54.580,-13.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
