Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 25.047 | TotalDailyInsPerKg <= 0.369) & age <= 0.375) & LDL <= 0.437)
",2.503,0.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 6.700 & UnitsInsBasalOrLongAct >= 0.285) & Pt_MotherT1D <= 6.497)
",-66.300,-66.300,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Triglyc <= 60.300 & TotChol <= 58.756) & TSH >= 11.841)
",-2.383,-8.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC <= 53.051) -> age <= 48.420)
",-21.909,-50.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 7.563 & TotChol >= 4.095)
",-4.095,-4.095,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.994 -> Triglyc <= 72.142) -> Pt_SiblingT1D >= 20.126)
",20.126,20.126,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 68.212 -> BldPrDia >= 68.922) -> WeightKg >= 65.454)
",29.727,59.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 | NumPumpBolusOrShortAct >= 1.479) & Triglyc <= 5.372) & Pt_ChildT1D >= 1.092)
",-1.092,-1.092,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_A1cGoalLev <= 3.014 & WeightKg <= 56.432) & Pt_FatherT1D <= 49.937)
",3.014,3.014,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 49.496 & Triglyc <= 42.797) & Pt_A1cGoalLevelDsYr5 >= 19.073) & BldPrSys >= 16.927)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
