Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc <= 0.000 -> HbA1c <= 8.807) | SMBGperDayPtMeterCombo >= 8.615) | bmiZscore <= 8.720)
",36.692,73.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.203)
",1.000,0.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct <= 2.682 & bmi <= 20.268)
",2.682,2.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 0.000 | Pt_MotherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-4.433,-30.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.345,-91.767,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 1.498) U[0,0] (WeightKg <= 55.100))
",54.100,54.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 -> Pt_DKAFlg <= 0.000) -> LDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-3.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((DirectLDL <= 0.000 -> Pt_ChildT1D <= 0.000) -> age <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN >= 2.382 -> LDL >= 40.147) | Pt_SiblingT1D <= 174.985) & TotChol >= 58.115)
",-58.115,-58.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_ChildT1D <= 0.000) & GFR >= 0.000)
",-1.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg >= 0.000)
",4.433,30.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 9.006 | UnitsInsBasalOrLongAct >= 12.363) & Pt_ChildT1D >= 7.461)
",-7.461,-7.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_FatherT1D <= 0.000 | Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000) | BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 5.460 -> bmiZscore <= 0.375)
",-1679.540,-1679.540,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 1.792 -> BldPrSys >= 121.460) | Pt_ChildT1D >= 124.399)
",0.881,13.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 51.055 -> Pt_InsGov <= 0.000) & age >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",1.000,2.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 28.197 & HbA1c <= 8.755) & NumPumpBolusOrShortAct <= 8.766) | HDL <= 9.240)
",-0.506,-9.479,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.416 | Pt_A1cGoalLev <= 4.989) & Pt_DKAFlg <= 1.805)
",0.416,0.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 1.673 -> TSH >= 0.219)
",-31.832,-1.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 3.741 | HeightCm >= 82.782) -> bmi <= 136.238)
",-136.238,-136.238,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia > 67.004 -> Pt_SHFlg = 0.000)
",-63.996,-63.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.272 & TotChol >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_DKAFlg >= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 0.614) | TotalDailyInsPerKg >= 0.309)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 11.326 -> GFR >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.134 -> diagAgeCombo <= 6.000) & HbA1cImputeDtMnC >= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 1.738 & NumPumpBolusOrShortAct <= 3.942)
",0.305,0.762,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](diabDur <= 25.712 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.738 & BGTestAvgNumPtRep >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](TSH > 0.102 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HDL < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 3.233 | Pt_GrandparentT1D <= 0.000) | bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays >= 1.472)
",-1683.528,-1683.528,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 13.373 & Pt_CGMUseNumDays <= 12.288) -> DirectLDL <= 26.884)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl <= 0.000 & NumPumpBolusOrShortAct <= 2.605) -> Pt_ChildT1D >= 0.664) | Pt_DKAFlg >= 0.562)
",0.664,0.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 14.196 | diagAgeCombo >= 6.000) | TSH <= 6.000) -> age <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 77.065 & age >= 28.255) & AlbCreatRat_mggNew >= 28.273) & HbA1cImputeDtMnC >= 28.701)
",-28.701,-28.701,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrDia <= 77.775 | Pt_CGMUseNumDays >= 4.250) | BldPrDia <= 13.889) & Pt_MotherT1D <= 22.060)
",22.060,22.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg >= 0.042 -> UnitsInsBasalOrLongAct <= 20.895) & LDL >= 15.261)
",-44.916,-22.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 7.958 -> Pt_A1cGoalLev <= 4.650) & Pt_SHFlg >= 1.020)
",-4.650,-4.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.240) U[1,1] (BGTestAvgNumPtRep <= 1.371))
",1.371,1.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](Pt_CGMUseNumDays >= 7.476 & bmiZscore >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.155) U[0,0] (BGTestAvgNumPtRep <= 1.716))
",1.122,15.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.501) U[0,0] (BGTestAvgNumPtRep <= 1.962))
",1.143,15.731,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotChol <= 0.000 & LDL >= 16.037) | AutonomicNeuroCl <= 110.567) -> TSH >= 69.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.646) -> Pt_FatherT1D >= 0.004)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrDia <= 83.745 -> HbA1c <= 9.321) -> Pt_InsGov >= 7.212)
",7.212,7.212,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 0.374 & SMBGperDayPtMeterCombo <= 1.730) & Pt_SHFlg >= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
