Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((diagAgeCombo >= 6.000 | Pt_SHFlg >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl <= 0.000 -> bmiPerc >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 78.033 -> UnitsInsBasalOrLongAct <= 26.568) | bmiZscore <= 25.384)
",25.384,25.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.004 -> HeightCm >= 79.118) & Pt_ChildT1D >= 22.130) | BldPrSys <= 157.706)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 7.489 -> SMBGperDayPtMeterCombo >= 0.914) | TSH >= 2.769) -> age >= 1.020)
",-1.127,-2.418,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 43.078 -> BldPrSys <= 136.257) -> diabDur >= 126.339) | BGTestAvgNumMeter <= 142.218)
",11.912,124.468,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 6.690 & HDL >= 36.122) | AlbCreatRat_mggNew >= 5.540)
",-5.540,-5.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 6.000 & HeightCm <= 159.100) -> HeightCm >= 62.111) | SMBGperDayPtMeterCombo <= 168.134)
",168.134,168.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 37.135 -> WeightKg >= 47.533) | UnitsInsBasalOrLongAct <= 80.771) | LDL >= 27.872)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 37.594 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 1.622 -> TotalDailyInsPerKg >= 0.015) | AlbCreatRat_mggNew >= 0.003)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 27.422 | NumPumpBolusOrShortAct <= 1.724) | TSH <= 1.682) | BGTestAvgNumMeter >= 0.200)
",1.724,1.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 24.740 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 152.299 -> LDL <= 154.648) | diagAgeCombo >= 4.402)
",0.469,18.973,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys >= 121.451 | HbA1c >= 0.821)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.000) & BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
