Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((GFR >= 4.122 & Triglyc >= 45.634) | Pt_GrandchildT1D <= 76.733)
",76.733,76.733,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.760 -> TotalDailyInsPerKg <= 0.940) | age >= 0.348) | bmiPerc >= 0.043)
",8.374,30.475,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](bmiPerc >= 0.340 & UnitsInsBasalOrLongAct >= 0.106)
",13.897,7.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.392 -> TSH <= 0.551) & AutonomicNeuroCl >= 0.282)
",-40.629,-0.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c >= 7.134 & LDL >= 27.774) | HbA1cImputeDtMnC <= 61.535)
",29.767,59.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_SHFlg >= 0.000 -> HeightCm <= 163.522) & AutonomicNeuroCl >= 162.590)
",-85.494,-153.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia <= 70.959 & Triglyc >= 47.586) | Triglyc <= 148.173)
",1.409,86.673,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.876 | BGTestAvgNumPtRep >= 0.047) | NumPumpBolusOrShortAct <= 4.629)
",3.785,6.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.225 & BldPrSys <= 119.605) & BUN >= 103.328) -> Pt_CGMUseNumDays <= 116.739)
",0.483,7.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL >= 0.163 | HbA1c <= 10.616) & HbA1c >= 8.126) & Triglyc <= 9.154)
",-1.154,-60.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 7.057 & bmiZscore <= 0.999) -> TotalDailyInsPerKg >= 0.176)
",-8.883,-13.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.229 -> TotalDailyInsPerKg <= 0.911) | Pt_DKAFlg >= 0.205) | Triglyc <= 0.869)
",0.619,0.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.629 | BGTestAvgNumPtRep >= 2.863) | SMBGperDayPtMeterCombo >= 2.131)
",60.869,60.869,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter <= 5.614 | Pt_InsGov >= 0.077)
",0.973,2.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 | Pt_A1cGoalLev <= 0.000)
",1.184,19.236,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 14.429 -> age >= 19.367) -> WeightKg >= 20.319) -> BldPrSys >= 19.978)
",-3.571,-8.929,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 88.522 -> BUN >= 0.465)
",-3.722,-121.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](age >= 20.308 & HDL <= 21.316)
",-20.308,-20.308,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 20.786 | HeightCm >= 162.723) & Pt_A1cGoalLevelDsYr5 >= 162.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 10.337) & Pt_A1cGoalLevelDsYr5 <= 5.295) & TSH <= 3.389)
",-4.433,-9.474,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((GFR >= 3.267 & AlbCreatRat_mggNew <= 15.689) -> TSH >= 7.461)
",-0.397,-2.141,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 75.105 | bmi >= 26.727) -> UnitsInsBasalOrLongAct <= 28.735)
",-38.155,-20.985,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((TotalDailyInsPerKg >= 0.601 & bmi <= 30.229) & bmi >= 24.319) -> AutonomicNeuroCl <= 29.381)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((LDL >= 15.762 -> diagAgeCombo <= 7.000) | HbA1c <= 7.000) -> Pt_A1cGoalLevelDsYr5 <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((DirectLDL >= 0.374 -> LDL >= 14.201) | Pt_InsGov >= 33.111)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmi <= 33.460 | diabDur >= 13.309)
",33.460,33.460,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((AutonomicNeuroCl <= 0.000 -> WeightKg <= 80.495) | TotChol >= 76.285)
",-76.285,-76.285,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HDL <= 36.129 | HeightCm >= 162.708) & diagAgeCombo >= 162.561) | BGTestAvgNumMeter <= 163.719)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((Pt_FatherT1D >= 0.000 -> GFR >= 24.580) & Triglyc <= 49.963)
",-1.000,-36.519,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 10.091) U[1,1] (TotalDailyInsPerKg >= 0.155))
",10.091,10.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
