Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 0.205 | SMBGperDayPtMeterCombo >= 4.821) & BldPrSys <= 11.218)
",-0.205,-0.205,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 10.397 & TSH >= 1.040) -> NumPumpBolusOrShortAct >= 1.173) & Pt_DKAFlg >= 1.014)
",-1.014,-1.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.271 -> TSH <= 2.043) -> BldPrDia <= 2.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL >= 0.370 | HDL <= 46.942) & Pt_InsGov >= 28.149)
",-28.149,-28.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi >= 17.031 & NumPumpBolusOrShortAct >= 3.002)
",-17.031,-17.031,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 10.954 & HeightCm <= 165.392) | Pt_A1cGoalLev >= 146.727) & TSH >= 151.448)
",-151.448,-151.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 5.850 -> BldPrSys <= 107.888) -> TotalDailyInsPerKg >= 104.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | DirectLDL <= 0.641) -> Pt_DKAFlg >= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 7.679 -> HeightCm <= 166.363) -> AutonomicNeuroCl <= 164.333) & UnitsInsBasalOrLongAct >= 148.527)
",-121.865,-152.966,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 8.108 -> LDL >= 19.782) & Pt_A1cGoalLev <= 60.902) -> Pt_A1cGoalLev >= 40.957)
",-8.108,-8.108,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 1.323 | UnitsInsBasalOrLongAct >= 5.292) & Pt_SHFlg >= 0.552) | Pt_InsGov >= 6.072)
",9.095,11.343,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 -> GFR >= 0.000) -> Pt_SHFlg <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 1.047 | WeightKg >= 39.589) & age >= 34.847)
",-72.507,-34.180,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 15.374) & UnitsInsBasalOrLongAct >= 1.321) & DirectLDL >= 7.020)
",-8654913580864429.000,-15.374,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 65.443 | Triglyc <= 25.488) & Pt_FatherT1D <= 37.064) -> Pt_GrandchildT1D >= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.995 -> SMBGperDayPtMeterCombo <= 8.523) | Pt_ChildT1D <= 9.679) & age <= 8.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_InsGov >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 11.557) U[0,0] (DirectLDL >= 0.033))
",19.027,161.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 9.570 -> LDL <= 63.183) -> TotalDailyInsPerKg <= 54.460) -> BGTestAvgNumMeter >= 11.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D >= 0.000) U[0,0] (WeightKg >= 37.830))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep <= 3.947 & BldPrDia <= 63.490) | BldPrDia <= 63.968) | BUN >= 61.628)
",9002744946377237.000,63.968,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.235 & DirectLDL >= 0.031) & BGTestAvgNumPtRep >= 0.102) | AutonomicNeuroCl >= 0.296)
",-0.102,-0.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.132) U[1,1] (HbA1c >= 8.286))
",-1.132,-1.132,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 16.434 & DirectLDL >= 0.444)
",-16.434,-16.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 92.756 & TotalDailyInsPerKg <= 0.801) | BldPrSys <= 0.726) & AlbCreatRat_mggNew >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 10.768) U[1,1] (BldPrDia >= 62.103))
",10.768,10.768,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -0.433 | WeightKg <= 44.523) -> Pt_CGMUseNumDays >= 39.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 4.744) U[1,2] (UnitsInsBasalOrLongAct <= 17.700))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.541) U[0,1] (HbA1c <= 11.459))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((SMBGperDayPtMeterCombo <= 9.784 -> UnitsInsBasalOrLongAct <= 12.596) & TotChol >= 4.069) & BldPrSys >= 1.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 97.616) U[0,1] (HeightCm >= 149.367))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiZscore <= 0.029 | UnitsInsBasalOrLongAct <= 9.839) -> LDL <= 12.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiZscore <= -0.057 | TotChol >= 42.050)
",1.222,11.168,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((TotChol <= 105.827 -> Triglyc <= 28.565) -> NumPumpBolusOrShortAct >= 3.788) | HDL >= 3.593)
",1.535,43.867,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmiPerc >= 0.450 | DirectLDL <= 0.826)
",0.826,0.826,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((age >= 9.422 -> BldPrSys <= 118.147) | Pt_ChildT1D >= 96.891)
",-6818092139039931.000,-96.891,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((bmi <= 18.686 & diabDur <= 2.780) | AutonomicNeuroCl >= 0.151)
",2.780,2.780,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](TotalDailyInsPerKg >= 0.106 | LDL <= 45.739)
",6437136578015005.000,45.739,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TotChol >= 8.266 | Triglyc <= 42.179) | HbA1cImputeDtMnC <= 19.696) -> HDL <= 37.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | diagAgeCombo <= 9.000) -> BGTestAvgNumMeter >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](age >= 10.396 -> HDL <= 50.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((HbA1cImputeDtMnC <= 39.927 -> LDL >= 25.808) -> AlbCreatRat_mggNew >= 12.325) & BUN <= 44.217)
",1.287,7.955,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter >= 6.071 | HbA1c <= 10.585)
",10.585,10.585,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter <= 6.796 & TotalDailyInsPerKg >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur <= 3.584) U[0,1] (TSH >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN <= 4.483) U[1,2] (TotalDailyInsPerKg <= 0.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrSys >= 105.859 -> NumPumpBolusOrShortAct >= 1.861) | DirectLDL >= 2.782)
",1.861,1.861,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((NumPumpBolusOrShortAct <= 10.106) U[1,1] (SMBGperDayPtMeterCombo <= 11.714))
",11.714,11.714,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 10.382) U[1,2] (HbA1cImputeDtMnC <= 55.702))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
