Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c <= 7.305 | Pt_InsGov >= 0.000) -> bmiPerc >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-1.408,-59.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 43.137 -> BldPrSys >= 15.951)
",15.951,15.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct <= 43.195) & Pt_FatherT1D >= 13.413) -> BldPrDia >= 15.900)
",-1.139,-67.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol >= 158.149 | LDL <= 117.787) & Pt_ChildT1D <= 113.823)
",8009589784177261.000,113.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 31.695 -> Pt_GrandparentT1D >= 0.008) -> bmiZscore >= 0.016)
",-8956028714678803.000,-0.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 9.462 & GFR <= 102.771) -> Pt_InsGov >= 60.642)
",-11.822,-25.538,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 28.876 | NumPumpBolusOrShortAct >= 0.838) | age >= 0.036)
",-0.036,-0.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg >= 92.219 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 92.633 -> bmi <= 30.338) -> Triglyc >= 28.352)
",-8.595,-141.981,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumPtRep >= 0.859 -> BldPrSys >= 30.556)
",-0.718,-1.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 33.237 -> Pt_A1cGoalLev >= 0.000)
",-23.000,-23.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg >= 0.037) -> TSH <= 0.742) -> LDL >= 0.504)
",0.045,0.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 37.086 | Triglyc >= 62.497)
",6.528,107.837,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.908 -> Pt_SiblingT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((BGTestAvgNumPtRep >= 0.036 | HDL <= 51.811) | Pt_GrandchildT1D >= 45.639) -> Pt_GrandparentT1D <= 62.033)
",-8730344764224539.000,-62.033,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1cImputeDtMnC >= 7.189 | TotChol >= 151.382) | DirectLDL <= 173.694)
",6111300148109323.000,173.694,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrDia <= 89.803 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.528 | HeightCm <= 180.183) | Pt_GrandparentT1D <= 180.146) -> bmiZscore <= 180.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew >= 108.684 | TSH >= 0.325) -> BGTestAvgNumMeter >= 0.992)
",0.325,0.325,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore >= 0.187 & TotalDailyInsPerKg >= 0.119) | Pt_SiblingT1D <= 0.927) & Pt_CGMUseNumDays <= 1.204)
",8353772743255067.000,0.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc >= 57.340 & BldPrSys <= 117.223) -> Pt_FatherT1D >= 91.852)
",-8.315,-108.036,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D <= 0.000 | HbA1c <= 8.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR >= 53.384 -> BldPrSys >= 67.952)
",53.384,53.384,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 44.879 & TSH >= 1.507) & Pt_InsGov >= 0.541) -> LDL >= 0.615)
",0.615,0.615,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 23.257 | HbA1c <= 8.091) | Pt_MotherT1D <= 7.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 29.838 | HbA1c <= 8.099) | Pt_A1cGoalLev <= 8.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 0.518 & diabDur >= 9.716) -> Pt_FatherT1D >= 11.083) | BUN >= 8.386)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_ChildT1D >= 0.000) -> LDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TSH <= 4.948 | UnitsInsBasalOrLongAct <= 43.885)
",6176235595536395.000,43.885,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep <= 3.815 -> bmiZscore >= 0.279) -> Pt_A1cGoalLev <= 0.475) | HbA1c <= 0.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 18.811 -> Triglyc <= 76.800) & HbA1c <= 74.192) | LDL <= 73.363)
",108.830,72.889,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_InsGov >= 0.000 & BldPrDia <= 85.862) | UnitsInsBasalOrLongAct <= 80.292) | BGTestAvgNumMeter >= 68.752)
",80.292,80.292,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmiPerc >= 0.000 & Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= 0.298 | HbA1c >= 7.042) & HbA1cImputeDtMnC >= 6.704)
",-6.704,-6.704,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct <= 2.633 -> TotChol >= 159.736) | bmiPerc >= 148.047) | LDL <= 178.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandparentT1D >= 0.059 | TSH >= 1.470) | AutonomicNeuroCl >= 0.665) | DirectLDL <= 5.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 88.862 -> Pt_GrandparentT1D >= 0.133) & SMBGperDayPtMeterCombo >= 0.135) | bmiZscore <= 0.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg <= 0.000 | BldPrSys >= 29.740)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1cImputeDtMnC <= 47.166 | TotalDailyInsPerKg <= 0.950) -> GFR >= 0.040) | Pt_SiblingT1D >= 0.496)
",-0.496,-0.496,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((diagAgeCombo >= 23.000 | bmiPerc <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 & Pt_GrandchildT1D <= 0.000) -> diabDur >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 412.068 & GFR <= 142.113) -> Pt_ChildT1D <= 144.381)
",-144.381,-144.381,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
