Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys <= 133.618 -> TotalDailyInsPerKg <= 0.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 0.577) U[1,1] (DirectLDL <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](TotalDailyInsPerKg <= 0.669 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 7.611) U[1,1] (BGTestAvgNumPtRep <= 7.110))
",7.110,7.110,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((SMBGperDayPtMeterCombo <= 11.072 & Triglyc <= 82.548) & HDL <= 114.190) | HbA1cImputeDtMnC <= 112.318)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_CGMUseNumDays <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](((HeightCm >= 138.993 -> HbA1c <= 7.931) | TSH <= 8.030) -> bmiPerc <= 8.021)
",-2.132,-6.030,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Pt_A1cGoalLev >= 0.743) U[1,2] (LDL >= 16.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys >= 114.545) U[1,2] (WeightKg >= 32.775))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_SiblingT1D <= 0.000 -> Pt_SiblingT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.844 -> HbA1cImputeDtMnC <= 55.414) -> TSH >= 5.634)
",1.285,3.634,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((LDL <= 103.874) U[0,1] (Pt_SHFlg = 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((LDL >= 34.537 -> TSH >= 0.503) & diabDur <= 1.097)
",0.503,0.503,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((diabDur <= 9.358 -> bmi <= 20.098) & NumPumpBolusOrShortAct >= 18.493)
",-20.098,-20.098,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((bmi <= 21.159 | SMBGperDayPtMeterCombo >= 6.194) & HbA1c >= 7.109) -> Pt_InsGov >= 8.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((BGTestAvgNumMeter <= 10.744 -> AutonomicNeuroCl >= 1.000) & diabDur <= 1.000) & BGTestAvgNumMeter <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.243 & WeightKg >= 42.449) -> LDL >= 39.310) & diagAgeCombo >= 43.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((bmi >= 19.472 -> BUN >= 6.134) & Pt_CGMUseNumDays <= 10.312) & Triglyc <= 9.245)
",6.134,6.134,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.301 | HbA1cImputeDtMnC >= 16.111) | bmiPerc <= 44.415) & BUN >= 18.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((bmi >= 19.452 & HeightCm <= 162.356) -> SMBGperDayPtMeterCombo <= 157.372) & bmi >= 144.835)
",-144.835,-144.835,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((HbA1cImputeDtMnC <= 60.101 | TotalDailyInsPerKg <= 0.588) & HbA1c <= 0.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
