Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((bmi >= 30.679 | BUN >= 7.569) | HbA1c >= 10.996)
",-7.569,-7.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter <= 2.050 | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_GrandparentT1D <= 0.000 & diabDur <= 22.725) & bmiZscore >= 20.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep >= 1.362 | bmiZscore >= 0.381) -> DirectLDL <= 0.413) -> LDL <= 0.446)
",0.252,0.129,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SiblingT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1cImputeDtMnC >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_A1cGoalLev >= 0.000) | BldPrDia >= 0.000) | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR >= 0.000 | Pt_DKAFlg <= 0.000)
",37.019,0.411,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 133.095 -> diabDur >= 20.110) -> LDL >= 19.100) -> BGTestAvgNumPtRep <= 23.397)
",-22.397,-22.397,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.419 -> bmiZscore >= 0.371) & UnitsInsBasalOrLongAct >= 0.385) -> NumPumpBolusOrShortAct <= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 3.945 | UnitsInsBasalOrLongAct >= 10.343) -> HbA1c >= 8.638) & SMBGperDayPtMeterCombo >= 9.875)
",-2.945,-2.945,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm >= 174.294 -> Pt_SHFlg <= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 21.728 & bmi >= 30.873) | diabDur >= 30.727)
",-30.727,-30.727,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 2.045 -> age >= 38.228) -> BldPrSys <= 42.347) -> AlbCreatRat_mggNew >= 37.843)
",37.843,37.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 2.101 & Triglyc <= 138.337) -> UnitsInsBasalOrLongAct <= 123.776)
",-123.776,-123.776,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 & Triglyc <= 84.322) -> HDL >= 45.331) | Pt_ChildT1D <= 92.159)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 139.124 | HbA1c >= 7.075) -> bmiPerc <= 7.377)
",7.075,7.075,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 3.457 -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_ChildT1D <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D >= 0.000 | age >= 39.286) & WeightKg <= 42.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.000,-16.962,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((diagAgeCombo >= 18.000 -> AlbCreatRat_mggNew >= 1.041) & WeightKg <= 7.228)
",-0.851,-5.959,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.224) U[1,1] (BGTestAvgNumPtRep <= 1.976))
",1.976,1.976,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 10.575 -> SMBGperDayPtMeterCombo >= 2.352) & Pt_SHFlg >= 2.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((NumPumpBolusOrShortAct <= 0.000 -> diagAgeCombo <= 18.000) -> diagAgeCombo >= 18.000) & BldPrSys >= 18.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrSys <= 143.043) U[1,1] (TotChol >= 11.147))
",143.043,143.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 1.908) & HeightCm >= 0.255) & Pt_SHFlg >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 137.338 & HDL <= 32.147) | Pt_MotherT1D >= 6.694) & TotalDailyInsPerKg >= 10.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 7.486 | LDL >= 11.911) & Pt_InsGov >= 13.858) | Pt_SiblingT1D >= 11.242)
",-11.242,-11.242,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diagAgeCombo >= 18.000 | WeightKg <= 95.036) -> BUN <= 94.565) -> bmiZscore >= 92.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_CGMUseNumDays < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 83.154) U[1,1] (HDL <= 30.501))
",30.501,30.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WeightKg <= 95.473 & Pt_SiblingT1D <= 0.000) & BldPrDia <= 0.000) & WeightKg <= 0.000)
",-30.778,-138.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 7.542 | diabDur <= 23.802) & LDL <= 22.938) & BGTestAvgNumMeter >= 20.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 6.688 & TSH >= 1.311) & TotChol <= 1.909)
",-1.548,-18.889,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-16.962,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 133.777 -> TotalDailyInsPerKg >= 0.053) & BldPrSys <= 0.815) | Pt_GrandchildT1D >= 0.604)
",0.053,0.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 173.811 | UnitsInsBasalOrLongAct <= 21.136) & Pt_GrandchildT1D >= 9.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 0.000 -> BUN >= 4.352)
",-0.990,-39.124,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL <= 75.966) U[1,2] (bmi >= 30.845))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diagAgeCombo <= 18.000 | GFR <= 0.000)
",18.000,18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.000 -> diabDur <= 22.768) | Pt_A1cGoalLev <= 23.778)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol < 69.616 -> Pt_SHFlg = 0.000)
",-3.219,-53.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c >= 7.045) | Pt_GrandchildT1D >= 7.189)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DirectLDL >= 0.000 | Pt_DKAFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 0.671 & BUN >= 2.906) | Pt_A1cGoalLevelDsYr5 <= 17.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia < 87.703 & Pt_SHFlg = 0.000)
",-11.288,-50.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLev > 0.000 -> Pt_SHFlg = 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 29.058 | Triglyc >= 19.119) -> LDL <= 139.703) | WeightKg <= 117.612)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 40.753 & HbA1cImputeDtMnC <= 47.089) & BldPrSys <= 51.619) -> BldPrSys >= 17.219)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL >= 10.605 & LDL >= 25.287) & Pt_A1cGoalLev <= 63.518) -> Pt_GrandparentT1D <= 83.489)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 174.855 | TSH >= 0.850) & AutonomicNeuroCl >= 1.044) -> WeightKg >= 0.282)
",0.282,0.282,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo <= 18.000 | Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diagAgeCombo <= 18.000 -> Pt_SiblingT1D >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 4.778 | Pt_GrandchildT1D <= 0.000) -> WeightKg >= 0.000) -> bmiPerc <= 0.000)
",11.284,4.389,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 19.702 | Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c >= 7.001 -> HbA1cImputeDtMnC >= 33.705) -> TotChol >= 35.797) | WeightKg >= 25.060)
",-7.001,-7.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol <= 58.465 | Pt_FatherT1D <= 0.000) | Pt_InsGov >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 3.345 | TotChol <= 111.733) -> HDL >= 9.967) & diabDur >= 0.821)
",-5.772,-95.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 31.493 | TotChol >= 21.734) | bmiZscore <= 128.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 34.222 | HeightCm >= 174.077) & LDL <= 174.434)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 39.234 | BGTestAvgNumPtRep >= 0.906)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.967)
",-0.990,-40.317,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 86.673 -> bmi <= 31.080) -> BUN <= 31.348)
",-0.004,-0.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia <= 88.526 -> HbA1cImputeDtMnC <= 54.509) -> bmiPerc <= 63.983) | BUN >= 34.798)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 23.258 -> SMBGperDayPtMeterCombo <= 2.819) | GFR <= 3.646)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 30.826 -> diabDur >= 20.112)
",-12.259,-18.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 138.347 -> AutonomicNeuroCl >= 0.000) -> HDL >= 0.000) -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D <= 0.000 | BldPrSys <= 141.321)
",141.321,141.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo >= 18.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg >= 0.000 -> TotChol >= 29.262) -> Pt_A1cGoalLevelDsYr5 <= 107.533) | AlbCreatRat_mggNew <= 72.393)
",72.393,72.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.000 -> bmi <= 31.508) -> BGTestAvgNumPtRep <= 31.143) -> Pt_A1cGoalLevelDsYr5 <= 31.330)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumPtRep <= 3.810 -> Pt_CGMUseNumDays <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur >= 21.016 -> UnitsInsBasalOrLongAct <= 31.408) -> DirectLDL <= 22.626) | TotalDailyInsPerKg <= 28.711)
",26.312,30.258,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | age <= 43.020) | DirectLDL <= 42.672) | Pt_InsGov >= 40.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 106.959 -> SMBGperDayPtMeterCombo <= 3.432)
",-106.959,-106.959,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 1.745 -> diabDur >= 21.620) | HbA1c <= 23.296)
",23.296,23.296,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN <= 16.028 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC <= 44.596 | HDL <= 28.971) -> Pt_SHFlg >= 25.879)
",-44.596,-44.596,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 0.183) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.660) U[1,1] (BGTestAvgNumPtRep <= 3.599))
",3.599,3.599,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((TotalDailyInsPerKg <= 0.744 -> WeightKg <= 94.276) & Pt_SHFlg <= 94.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age >= 39.484) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((HbA1c >= 7.042 -> UnitsInsBasalOrLongAct >= 0.568) -> Triglyc >= 15.633) & Pt_InsGov <= 22.532)
",-0.568,-0.568,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmiZscore <= 0.443 & HbA1cImputeDtMnC >= 19.047) | DirectLDL >= 27.370) | BGTestAvgNumMeter >= 31.127)
",-19.047,-19.047,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](BGTestAvgNumMeter >= 0.242 & diagAgeCombo <= 18.000)
",-0.242,-0.242,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 133.030) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](TSH <= 2.448 & TotChol >= 36.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumPtRep >= 1.466) U[1,1] (diabDur >= 20.321))
",-1.466,-1.466,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](AlbCreatRat_mggNew >= 2.426 -> TotalDailyInsPerKg >= 0.469)
",0.469,0.469,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](HbA1cImputeDtMnC <= 60.195 -> UnitsInsBasalOrLongAct >= 13.829)
",-60.195,-60.195,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.450) U[1,2] (BGTestAvgNumPtRep <= 3.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumMeter >= 0.600 -> BldPrSys <= 143.427)
",-143.427,-143.427,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BUN <= 15.577) U[1,1] (WeightKg >= 93.128))
",15.577,15.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
