Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HeightCm <= 145.405 & LDL <= 42.174) | diagAgeCombo >= 8.928) -> UnitsInsBasalOrLongAct <= 67.176)
",-48.431,-66.209,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 56.303 | WeightKg <= 42.181) | diagAgeCombo <= 34.982) -> AlbCreatRat_mggNew <= 44.449)
",-140.997,-55.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 64.963 & HbA1cImputeDtMnC >= 37.947) -> Pt_CGMUseNumDays >= 18.026) & diabDur >= 23.931)
",-3439.974,-3439.974,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg >= 0.000) | Pt_DKAFlg >= 0.000) -> DirectLDL >= 0.000)
",-11.129,-128.329,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 104.727 | HeightCm >= 124.290) | Pt_GrandparentT1D >= 131.485) & bmiZscore >= 124.055)
",-1572.380,-123.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.247 & bmiPerc >= 0.471) & diagAgeCombo >= 0.423) -> age >= 0.466)
",21.656,0.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 1.559 -> UnitsInsBasalOrLongAct <= 18.802) | SMBGperDayPtMeterCombo >= 5.703)
",9.249,54.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 6.000 | LDL >= 4.941) | AlbCreatRat_mggNew >= 8.432)
",6.000,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.988 & DirectLDL <= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> LDL >= 0.000)
",-1.012,-1.236,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 1.082 | Pt_SiblingT1D >= 0.000)
",0.707,0.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
