Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= -0.314 | LDL <= 99.906) | HeightCm >= 89.630)
",3317.824,99.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 128.357 & TSH >= 0.197) -> Pt_DKAFlg <= 1.549)
",-3.022,-5.136,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.344 | UnitsInsBasalOrLongAct <= 15.248)
",15.383,16.186,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 81.730 | NumPumpBolusOrShortAct <= 5.747) | age >= 1.188)
",5.747,5.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 16.332 & HDL <= 84.987) -> BGTestAvgNumPtRep >= 38.056) -> Pt_CGMUseNumDays <= 81.932)
",-19.244,-24.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 6.935 -> NumPumpBolusOrShortAct >= 2.072) | HeightCm <= 6.835) & NumPumpBolusOrShortAct >= 2.321)
",-2.321,-2.321,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.623 & WeightKg >= 62.196) | BUN >= 62.262) -> AlbCreatRat_mggNew >= 62.165)
",0.989,20.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 3.169 & BGTestAvgNumPtRep >= 2.692)
",1.554,2.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 85.055 -> HbA1c >= 6.665) | WeightKg >= 6.687)
",16.986,5.135,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((bmi <= 25.471 | BGTestAvgNumMeter >= 0.374) & Pt_GrandparentT1D <= 6.201)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
