Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotalDailyInsPerKg >= 0.011 | WeightKg <= 58.712) -> Pt_FatherT1D <= 53.795)
",-53.795,-53.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.335 & BGTestAvgNumPtRep >= 0.449) -> AlbCreatRat_mggNew <= 4.609)
",-4.609,-4.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((UnitsInsBasalOrLongAct <= 26.351 | DirectLDL >= 0.000) & HbA1c <= 0.000)
",-1.414,-1.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 123.188 | HDL >= 5.393) -> DirectLDL <= 26.996) -> Pt_GrandparentT1D >= 11.629)
",11.629,11.629,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 22.777 & SMBGperDayPtMeterCombo <= 4.862) & SMBGperDayPtMeterCombo <= 5.563)
",-9.527,-69.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 12.378 & Triglyc >= 4.577) & TotChol <= 73.145)
",-0.515,-1.274,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN < 9.208 -> Pt_SHFlg = 0.000)
",0.270,5.701,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 9.486 | LDL >= 25.251) & HDL >= 2.445) & Triglyc >= 20.608)
",-0.635,-6.513,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_SHFlg <= 0.000) & Pt_SiblingT1D >= 0.000) -> LDL <= 0.000)
",1.405,0.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 22.203 -> Pt_SHFlg <= 0.000)
",-22.203,-22.203,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 64.921 & TotalDailyInsPerKg <= 0.837) | TSH >= 0.070) & GFR >= 0.647)
",0.421,0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.825) -> Pt_SiblingT1D >= 0.743) | Pt_DKAFlg <= 0.834)
",0.834,0.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 150.065 -> bmiPerc >= 0.754) -> HbA1c >= 0.734)
",-0.735,-0.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.823 | Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-0.707,-6.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_InsGov >= 0.000 | diagAgeCombo >= 2.000) | AlbCreatRat_mggNew >= 2.000) | Pt_A1cGoalLev <= 2.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 4.438 -> HbA1cImputeDtMnC <= 46.676) & BldPrSys >= 26.337)
",-15.795,-44.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SiblingT1D >= 0.000 | HbA1cImputeDtMnC <= 68.782) -> HeightCm >= 15.909)
",-23.611,-66.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 13.450 -> WeightKg <= 56.001) | bmi <= 57.264) -> Pt_CGMUseNumDays <= 57.511)
",-57.264,-57.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 31.602 & WeightKg >= 47.051) -> BldPrSys >= 50.860)
",10.833,44.987,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](TSH < 1.737 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumMeter >= 1.633 -> Pt_ChildT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.167 -> diabDur <= 13.383) & LDL <= 12.930)
",-0.791,-0.866,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 43.335 | bmi >= 20.827) -> UnitsInsBasalOrLongAct <= 37.753)
",-37.753,-37.753,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age >= 11.647 | BGTestAvgNumMeter <= 5.990) -> BldPrDia >= 1.118) & HbA1cImputeDtMnC >= 0.774)
",-6744576275789291.000,-5.990,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC <= 57.977 -> Pt_SHFlg = 0.000)
",-57.977,-57.977,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 6.526 -> HDL >= 12.032) & NumPumpBolusOrShortAct >= 6.294) -> Pt_GrandchildT1D >= 5.869)
",6608092689203045.000,5.869,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.294 & BGTestAvgNumPtRep >= 1.919)
",0.600,1.415,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((bmiPerc >= 0.732) U[0,0] (bmiZscore >= 0.716))
",19.605,20.007,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH >= 0.716 | bmi >= 19.800) & GFR >= 20.484)
",-20.484,-20.484,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_DKAFlg <= 0.000 & BGTestAvgNumPtRep <= 4.432) -> Pt_InsGov >= 0.804)
",1.414,0.379,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1cImputeDtMnC >= 22.063 | TSH <= 2.534) -> diabDur <= 1.911) & WeightKg <= 1.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diagAgeCombo > 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 10.363 | WeightKg >= 52.899) & Pt_FatherT1D >= 43.819) & WeightKg >= 48.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc <= 0.818 & NumPumpBolusOrShortAct <= 5.953) -> Pt_ChildT1D >= 0.430) & TSH >= 1.304)
",0.430,0.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiZscore >= 0.641 -> TotChol <= 183.398) & bmiZscore >= 58.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((HDL <= 43.469 -> UnitsInsBasalOrLongAct <= 28.150) & BGTestAvgNumMeter >= 13.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 77.313) & GFR >= 67.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 13.332 | TotalDailyInsPerKg >= 0.260) -> GFR >= 0.101)
",-7505410608988437.000,-13.332,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BldPrDia <= 77.577 | LDL >= 10.011) & NumPumpBolusOrShortAct >= 7.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrSys >= 112.375 & SMBGperDayPtMeterCombo >= 2.272)
",-112.375,-112.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((LDL >= 23.616 | TotChol <= 145.729) & BldPrDia >= 96.540) & SMBGperDayPtMeterCombo >= 41.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
