Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 3.684 | WeightKg >= 70.221) -> SMBGperDayPtMeterCombo <= 88.685)
",-2.229,-49.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 3.517 & TotChol <= 115.014) -> HbA1cImputeDtMnC >= 5.569) -> TotalDailyInsPerKg >= 22.873)
",6.753,3.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 75.406 | TotChol <= 56.579) | Pt_CGMUseNumDays >= 29.385) -> Pt_SHFlg >= 4.126)
",-684.615,-684.615,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1c >= 7.102 & HDL <= 63.146) -> Pt_CGMUseNumDays <= 48.394)
",2.252,10.353,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 27.712 -> Pt_SHFlg <= 0.000)
",-0.517,-17.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 11.896 -> BldPrSys <= 133.266) -> WeightKg <= 136.495)
",-105.698,-131.829,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SHFlg >= 0.000 & BUN <= 13.972) | Pt_GrandchildT1D <= 13.960) & TotalDailyInsPerKg <= 8.947)
",2.570,5.281,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 3.954 & bmi <= 29.433) & HeightCm >= 27.351) | BldPrSys >= 27.636)
",-0.834,-5.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 1.528 -> Triglyc <= 28.341) -> bmi >= 14.642) | diagAgeCombo <= 26.576)
",26.576,26.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
