Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL <= 0.000 | DirectLDL <= 0.000) -> TSH <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",-6.668,-11.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 -> HbA1cImputeDtMnC >= 37.079) | Triglyc <= 55.874) | Pt_A1cGoalLevelDsYr5 <= 69.254)
",69.254,69.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo >= 6.000 -> BldPrDia >= 59.947) | LDL >= 63.417)
",-138.170,-62.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 2.095 & HbA1cImputeDtMnC >= 35.318) | HbA1c <= 67.914) & diagAgeCombo <= 58.146)
",58.146,58.146,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-59.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg < 0.777 -> Pt_SHFlg = 0.000)
",6.211,10.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.586 -> BldPrSys >= 119.140)
",-0.656,-7.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 59.426 -> UnitsInsBasalOrLongAct <= 36.475) & Pt_GrandchildT1D >= 7.153) -> Pt_SHFlg <= 30.695)
",0.529,11.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 9.238 & AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000)
",40.588,9.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D <= 0.702 -> WeightKg >= 24.390) | UnitsInsBasalOrLongAct <= 92.515)
",3.966,78.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
