Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HDL <= 57.883 & Pt_InsGov >= 0.125) & HbA1cImputeDtMnC >= 0.070)
",-1.237,-12.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 13.588 | Pt_A1cGoalLev >= 0.437) & Pt_GrandparentT1D <= 6.735) & Pt_A1cGoalLev >= 0.901)
",6.735,6.735,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 12.735 | Pt_InsGov <= 0.245) | HbA1cImputeDtMnC >= 0.133) & GFR >= 0.101)
",0.920,0.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm >= 28.807 | WeightKg <= 73.268) | WeightKg <= 65.661) & SMBGperDayPtMeterCombo >= 23.810)
",7.071,46.190,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((Pt_DKAFlg >= 0.000 | LDL >= 31.715) & diagAgeCombo >= 37.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.283) U[1,1] (Pt_CGMUseNumDays >= 1.774))
",-0.283,-0.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.043) U[1,1] (UnitsInsBasalOrLongAct <= 11.769))
",11.769,11.769,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 126.334) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HDL >= 9.023) | bmiZscore >= 33.149) & Pt_FatherT1D >= 34.153)
",-34.153,-34.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](diabDur >= 32.493 & Pt_GrandparentT1D >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.467 & UnitsInsBasalOrLongAct >= 10.250) -> NumPumpBolusOrShortAct <= 17.145) -> diabDur <= 19.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 11.586) U[1,1] (bmiZscore <= 0.150))
",0.150,0.150,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
