Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_FatherT1D >= 0.000 & bmiPerc >= 0.934)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR <= 0.000 -> Pt_GrandparentT1D <= 0.000) | Pt_GrandchildT1D <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AutonomicNeuroCl <= 0.000 | bmi <= 23.071) & HbA1c >= 20.866)
",-18.856,-18.856,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLev <= 2.698 | BGTestAvgNumMeter <= 3.862) & HbA1c <= 3.771) & BUN <= 3.988)
",1.761,1.761,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D >= 0.000 & TotChol <= 71.204) & Pt_CGMUseNumDays >= 17.240) & Pt_MotherT1D <= 97.840)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AlbCreatRat_mggNew >= 2.932) U[1,2] (bmiZscore >= 1.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1c <= 9.613 | HbA1cImputeDtMnC <= 23.614) & BUN <= 22.725)
",20.614,20.614,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HDL >= 14.806 & Pt_A1cGoalLev >= 1.566) -> SMBGperDayPtMeterCombo >= 0.355) -> BldPrSys <= 2.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.922) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](GFR >= 0.000 & age >= 10.470)
",-10.470,-10.470,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
