Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 33.338 -> LDL <= 94.471) | diagAgeCombo <= 68.560) | NumPumpBolusOrShortAct >= 19.190)
",3.594,49.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 15.465 | BldPrSys <= 121.341) & NumPumpBolusOrShortAct <= 118.231) & AutonomicNeuroCl <= 116.371)
",170.349,108.037,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 94.323 | TSH <= 1.650) | GFR >= 0.354)
",2.397,59.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 3.668 & TSH <= 1.601) & AutonomicNeuroCl <= 0.977) & Pt_GrandparentT1D >= 0.541)
",-11.599,-7.356,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 21.587 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 24.655 | diabDur <= 13.790) | AutonomicNeuroCl <= 11.435) | Pt_A1cGoalLev <= 13.131)
",1.472,100.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> HbA1c <= 11.000) & diagAgeCombo <= 10.788)
",-3.627,-15.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg >= 0.109 | diagAgeCombo >= 4.000) | BUN <= 4.000)
",3.310,20.630,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.244 | WeightKg >= 62.536) -> Pt_GrandchildT1D <= 87.408)
",-87.408,-87.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 5.661 & SMBGperDayPtMeterCombo <= 5.148) & TSH >= 1.673) & Pt_InsGov <= 5.216)
",-43.736,-61.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_FatherT1D >= 0.000 | GFR >= 0.093)
",13.580,1.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000) | bmiPerc <= 0.000)
",-27.051,-27.352,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 10.150 | HDL >= 2.858)
",1.688,53.045,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur <= 12.595 -> Pt_SHFlg = 0.000)
",4.067,5.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000)
",-4.000,-4.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 8.845 -> diabDur <= 12.143) -> Pt_A1cGoalLevelDsYr5 >= 10.024) | NumPumpBolusOrShortAct <= 13.106)
",7378061248045653.000,13.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.631 | NumPumpBolusOrShortAct >= 0.419) | BGTestAvgNumPtRep <= 3.611) | Pt_GrandparentT1D >= 0.666)
",26.427,26.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((BGTestAvgNumPtRep <= 3.768 & HbA1cImputeDtMnC >= 13.256) -> TotalDailyInsPerKg <= 68.142) & Pt_SiblingT1D >= 6.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((TotalDailyInsPerKg >= 0.110 -> Pt_GrandparentT1D >= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumMeter >= 0.927 | BldPrSys >= 106.354) | Pt_SHFlg >= 105.399)
",1.373,31.073,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BldPrSys >= 101.815 | GFR <= 17.917) | diagAgeCombo <= 23.039) | BldPrDia >= 5.703)
",6484799327076421.000,23.039,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((AlbCreatRat_mggNew <= 97.336 | WeightKg <= 72.619) -> HDL <= 69.951) & Pt_DKAFlg <= 63.516)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotalDailyInsPerKg <= 0.156 | AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](age > 14.883 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TSH >= 0.325 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 59.440 | bmi >= 21.283) -> UnitsInsBasalOrLongAct <= 15.986)
",-15.986,-15.986,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumMeter <= 4.088 | HbA1c <= 10.655) & LDL <= 9.437)
",57.823,9.323,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmiZscore >= 0.703 & BUN <= 27.187)
",-0.703,-0.703,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AlbCreatRat_mggNew <= 178.896 | Pt_CGMUseNumDays <= 0.000) & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
