Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmiPerc >= 0.000 & UnitsInsBasalOrLongAct >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((age >= 24.542) U[0,1] (WeightKg <= 95.969))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 14.306 | age >= 24.981) | WeightKg >= 24.453) & UnitsInsBasalOrLongAct >= 24.082)
",-21.453,-21.453,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((diabDur >= 13.992) U[0,1] (LDL <= 89.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BGTestAvgNumMeter >= 2.588) U[0,0] (BGTestAvgNumPtRep <= 3.064))
",0.064,0.064,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_A1cGoalLev >= 1.815 | TotalDailyInsPerKg <= 0.725) | SMBGperDayPtMeterCombo >= 0.109) -> HDL <= 0.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](diabDur >= 14.099 & WeightKg <= 95.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumPtRep <= 2.922 & WeightKg <= 96.905) | BldPrDia >= 95.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((WeightKg >= 91.678) U[0,1] (Pt_A1cGoalLev <= 3.710))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 3.587))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
