Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 9.183 & DirectLDL >= 0.064) -> DirectLDL >= 0.050)
",-442.604,-166.917,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D >= 0.000) | NumPumpBolusOrShortAct <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",1.397,3.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 33.060 -> bmi <= 22.108) | TotChol <= 23.610) | Pt_GrandchildT1D <= 24.903)
",24.903,24.903,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 45.029 -> SMBGperDayPtMeterCombo <= 8.054) -> diagAgeCombo >= 6.535)
",-1.054,-35.836,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 127.339 | HbA1cImputeDtMnC >= 2.308)
",8960676579932509.000,127.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 14.600 & Pt_A1cGoalLev <= 1.923) -> Pt_SHFlg <= 2.188)
",10.077,10.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.295 & WeightKg <= 70.828) -> LDL >= 11.300) & bmiZscore <= 65.478)
",-0.295,-0.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 117.911 | SMBGperDayPtMeterCombo <= 8.137) & Pt_SiblingT1D <= 7.865)
",-15.378,-63.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_MotherT1D <= 0.000 -> bmi <= 25.261) | WeightKg >= 15.859)
",-21.621,-10.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 69.371 | TSH >= 0.757) | TotChol <= 1.734)
",6.120,49.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 2.440 | age >= 38.374) -> diagAgeCombo <= 41.988)
",-4.608,-89.227,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
