Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((WeightKg <= 101.328 -> SMBGperDayPtMeterCombo <= 4.198) -> Pt_SiblingT1D >= 3.697)
",3.697,3.697,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 3.546 & BGTestAvgNumPtRep <= 4.482)
",-3.701,-12.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg <= 1.621 & TotChol >= 138.710) -> Pt_ChildT1D <= 210.022) -> UnitsInsBasalOrLongAct >= 156.401)
",156.401,156.401,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1cImputeDtMnC <= 32.537 & SMBGperDayPtMeterCombo >= 3.537)
",-3.537,-3.537,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 2.820 -> bmi <= 34.442) -> Pt_CGMUseNumDays >= 30.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 104.168 | TotChol >= 159.614) & Pt_A1cGoalLevelDsYr5 >= 179.302)
",-179.302,-179.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 97.727 -> BldPrSys <= 104.988) -> WeightKg >= 100.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.130 | TSH >= 0.930) & AlbCreatRat_mggNew >= 1.055) & age <= 2.228)
",-1.055,-1.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 10.153) U[1,1] (TotalDailyInsPerKg >= 0.371))
",-0.371,-0.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DirectLDL >= 0.000 | TotChol >= 141.772) & Pt_A1cGoalLevelDsYr5 >= 178.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 4.671 & UnitsInsBasalOrLongAct <= 16.528) -> Pt_ChildT1D >= 11.399) -> WeightKg <= 14.265)
",-21.529,-10.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 76.507 -> NumPumpBolusOrShortAct >= 1.743) & bmi <= 3.347) & AlbCreatRat_mggNew <= 3.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 56.501 & TotChol >= 153.555) & bmiPerc >= 144.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.272) U[0,0] (BGTestAvgNumPtRep <= 3.836))
",4.637,16.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((NumPumpBolusOrShortAct <= 3.629 -> BldPrDia >= 63.257) & age >= 63.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotalDailyInsPerKg >= 0.709) U[1,1] (TotChol <= 215.498))
",215.498,215.498,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HDL >= 54.881 -> Triglyc >= 67.491) -> SMBGperDayPtMeterCombo >= 67.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew > 3.395) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol <= 197.969) U[1,2] (age >= 40.377))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](age >= 40.080 & HDL <= 59.524)
",-40.080,-40.080,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN < 8.251) U[1,1] (Pt_SHFlg = 0.000))
",8.251,8.251,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 7.268 & WeightKg >= 84.392) -> TotalDailyInsPerKg >= 85.780)
",84.392,84.392,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HeightCm >= 167.640 -> BUN <= 9.436) & TSH <= 9.252) | Pt_FatherT1D >= 2.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrSys >= 99.395 & LDL <= 120.195)
",-99.395,-99.395,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrDia <= 75.342 -> BldPrDia <= 69.237) -> Pt_GrandchildT1D >= 62.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HDL <= 58.408 & TotalDailyInsPerKg >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
