Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep >= 0.667 | Pt_InsGov <= 0.000) & HbA1c <= 0.000)
",-2.688,-2.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 106.736 -> BGTestAvgNumMeter <= 1.295) -> Pt_FatherT1D >= 0.263) & Pt_DKAFlg >= 0.058)
",-16.352,-32.705,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 64.533 -> HDL <= 62.439) -> Triglyc >= 49.227) & DirectLDL >= 53.486)
",-18.032,-153.273,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR <= 0.000 | HeightCm <= 164.593) & TotChol <= 164.579) & BldPrDia <= 164.417)
",7.985,43.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 10.309 & Pt_SiblingT1D >= 0.004) & diabDur <= 0.979)
",-39.042,-19.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Triglyc <= 121.064 -> AlbCreatRat_mggNew >= 8.284) | Pt_GrandparentT1D >= 8.176) & LDL <= 9.540)
",8.284,8.284,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.613 & TotChol >= 184.726) & LDL >= 187.254)
",-8614.209,-186.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiPerc <= 0.593) U[1,2] (HDL <= 63.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 29.840 & bmiPerc >= 0.523) -> diabDur >= 0.517) -> Pt_SiblingT1D >= 0.244)
",-0.517,-0.517,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 186.857 | bmi >= 28.499) -> Triglyc >= 28.502) -> bmiPerc >= 27.666)
",-28.499,-28.499,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 29.012 | TSH >= 0.294) & Pt_MotherT1D >= 0.938) | Pt_GrandparentT1D >= 0.760)
",-0.760,-0.760,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.829 -> HDL >= 56.389) & Pt_A1cGoalLevelDsYr5 >= 52.421) | BldPrDia <= 63.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 193.786 | BldPrSys >= 122.025) | HbA1cImputeDtMnC >= 119.290) -> Pt_GrandchildT1D >= 115.904)
",-193.786,-193.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.901 & Pt_SiblingT1D >= 0.028) | BGTestAvgNumMeter >= 0.035)
",-0.028,-0.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age <= 21.407) U[0,0] (BGTestAvgNumMeter >= 0.302))
",16.849,33.698,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 9.032 | HeightCm >= 164.129) & Pt_SHFlg >= 164.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 111.717 & TSH <= 1.179) & Pt_FatherT1D <= 3.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 164.514 & WeightKg >= 75.037) & Pt_GrandparentT1D >= 75.913)
",-75.913,-75.913,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 64.658 -> Triglyc <= 118.663) -> UnitsInsBasalOrLongAct >= 80.093)
",80.093,80.093,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 8.242 & bmi <= 30.029) & BGTestAvgNumMeter >= 28.444) & BUN >= 28.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 20.991 -> BldPrSys >= 118.816) -> Triglyc <= 132.344) -> Triglyc >= 121.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
