Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 168.772) U[0,0] (TotalDailyInsPerKg <= 0.909))
",-3.730,-6.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.809 | HDL >= 50.226) & Pt_ChildT1D >= 32.877)
",-32.877,-32.877,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 3.434 & BldPrSys <= 122.797) & TSH <= 129.342) & BGTestAvgNumPtRep >= 118.300)
",-119.465,-112.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc <= 0.690 -> HDL >= 12.161) | Pt_A1cGoalLevelDsYr5 <= 63.537) & BGTestAvgNumMeter >= 11.738)
",-11.738,-11.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c <= 9.685 -> SMBGperDayPtMeterCombo <= 5.054) | LDL >= 3.195) & NumPumpBolusOrShortAct >= 3.960)
",-3.960,-3.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 14.110) U[1,1] (NumPumpBolusOrShortAct >= 0.541))
",7943453973486251.000,14.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 10.946 & Triglyc >= 57.740) & Pt_A1cGoalLev >= 69.090)
",-69.090,-69.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 172.920 & WeightKg >= 56.485) & HDL >= 56.865)
",-16.180,-118.654,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.257) U[1,1] (BldPrDia <= 63.924))
",63.924,63.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 8.677 -> bmi <= 19.901) | BldPrSys >= 18.528) & GFR >= 18.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 21.187 -> HDL <= 64.894) & Pt_A1cGoalLev >= 40.787)
",-64.894,-64.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 188.981 & WeightKg >= 48.489) -> bmiZscore >= 56.118) & bmiZscore >= 50.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
