Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 5.604 & BGTestAvgNumPtRep >= 6.891)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_InsGov <= 1.000) & Pt_ChildT1D >= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](WeightKg <= 13.826 & Pt_SHFlg >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Triglyc >= 0.000 | diabDur <= 1.580) -> BUN >= 1.214) & Pt_A1cGoalLev >= 1.374)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Triglyc >= 0.000 | TotalDailyInsPerKg >= 0.312) & HbA1c >= 0.292) & diagAgeCombo <= 0.421)
",0.292,0.000,-0.292,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 1.000 | Pt_SHFlg <= 1.000) | Pt_SHFlg <= 1.000) & Triglyc >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](GFR <= 0.000 -> BUN >= 10.048)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BldPrDia >= 69.948 & SMBGperDayPtMeterCombo <= 7.463) -> AutonomicNeuroCl <= 7.513) & UnitsInsBasalOrLongAct >= 5.652)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg <= 0.462 & Pt_InsGov <= 1.000) -> Pt_ChildT1D >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 2.972 & AlbCreatRat_mggNew >= 0.000) & Pt_GrandparentT1D >= 0.000)
",2.972,0.000,-2.972,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc <= 0.000 | diabDur <= 1.861) -> bmi >= 1.370)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_SHFlg >= 1.000 -> BGTestAvgNumMeter <= 3.605)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((UnitsInsBasalOrLongAct <= 0.000 & Pt_ChildT1D >= 0.000) -> age <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
