Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c >= 8.354 | HbA1cImputeDtMnC >= 16.501) -> BGTestAvgNumPtRep >= 29.916) & NumPumpBolusOrShortAct >= 20.993)
",-47.903,-20.743,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.1111111111111112,-0.11111111111111116
"F[0,1]((age <= 57.373 & TotalDailyInsPerKg <= 0.631) & diabDur <= 0.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) & Pt_SHFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((HeightCm >= 168.492 | TotalDailyInsPerKg >= 0.553) -> Triglyc <= 0.685) & LDL >= 0.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((bmiZscore >= -0.756 -> Triglyc <= 70.372) & HbA1c >= 36.015) & Pt_SHFlg >= 34.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((bmi >= 21.847 & Pt_A1cGoalLev >= 0.488) -> Pt_A1cGoalLev >= 0.457) -> bmiZscore >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((AlbCreatRat_mggNew <= 72.503 -> AutonomicNeuroCl >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AlbCreatRat_mggNew >= 6.343) U[1,1] (Pt_A1cGoalLev >= 0.449))
",-0.449,-0.449,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | TotChol >= 32.031) & SMBGperDayPtMeterCombo >= 55.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8888888888888888,0.11111111111111116
