Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew >= 3.069 -> HDL <= 51.950)
",-0.888,-24.440,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c <= 11.750 | UnitsInsBasalOrLongAct >= 26.471) -> HDL <= 65.676)
",-0.882,-30.783,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((UnitsInsBasalOrLongAct >= 3.866) U[0,0] (AlbCreatRat_mggNew >= 3.085))
",0.777,3.025,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HeightCm <= 161.496 & TotalDailyInsPerKg <= 1.231)
",-12.538,-6.269,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi >= 19.645) U[0,0] (Triglyc >= 9.627))
",-9.627,-9.627,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.017) U[0,0] (BGTestAvgNumPtRep <= 3.994))
",7.164,42.983,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c >= 8.086 | TotalDailyInsPerKg >= 0.184) | Pt_GrandchildT1D <= 1.035) -> TotalDailyInsPerKg <= 1.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm <= 135.851 & TotChol <= 48.723) & BGTestAvgNumPtRep <= 100.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc >= 0.070 | HbA1c <= 10.546) & WeightKg <= 10.903) | Pt_MotherT1D >= 8.009)
",10.546,10.546,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.054 & HeightCm >= 128.655) -> AutonomicNeuroCl <= 147.592) -> Pt_DKAFlg >= 58.984)
",58.984,58.984,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
