Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 5.508 -> TSH <= 1.058) -> NumPumpBolusOrShortAct <= 1.027)
",-1.027,-1.027,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 33.656 -> SMBGperDayPtMeterCombo <= 5.625) -> GFR >= 3.535)
",5.925,4.253,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 4.940 & BGTestAvgNumPtRep >= 2.918)
",0.027,0.082,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 43.717 -> UnitsInsBasalOrLongAct <= 8.406) & TotChol >= 2.121) -> Pt_SiblingT1D >= 6.901)
",6.901,6.901,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1c <= 8.281 | Pt_A1cGoalLev >= 0.681) | TSH <= 5.968)
",17.319,17.319,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](bmiZscore <= -0.501 & BUN <= 18.022)
",-4.856,-67.978,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 0.661 -> BUN <= 22.298) & BUN <= 23.574)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diabDur <= 42.864 | HDL <= 58.874) | AutonomicNeuroCl >= 15.943)
",0.868,7.374,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 47.648 -> HeightCm >= 102.149) | Pt_A1cGoalLev >= 85.610) | BUN <= 130.934)
",3.210,44.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 3.353 | BGTestAvgNumPtRep <= 3.469)
",0.156,0.469,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((LDL >= 43.286 -> SMBGperDayPtMeterCombo >= 3.198) | BUN <= 7.719)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diabDur <= 42.562 -> UnitsInsBasalOrLongAct <= 11.976) | Pt_FatherT1D <= 8.574) -> Pt_ChildT1D <= 13.364)
",-13.364,-13.364,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 20.851 | HbA1cImputeDtMnC <= 44.336) & Triglyc >= 9.681)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 7.390 & UnitsInsBasalOrLongAct <= 12.287) -> diagAgeCombo <= 12.174) & diagAgeCombo >= 6.620)
",-12.174,-12.174,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 109.730 | UnitsInsBasalOrLongAct >= 3.989) | Pt_GrandchildT1D >= 4.878)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](BldPrDia <= 68.100 | SMBGperDayPtMeterCombo <= 7.424)
",-8.873,-56.238,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= -0.594 -> Pt_DKAFlg >= 0.088) & diagAgeCombo <= 0.519) | WeightKg <= 0.683)
",0.088,0.088,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((LDL <= 81.825 -> bmiZscore >= -0.923) | HeightCm <= -0.151) -> Pt_GrandparentT1D >= -0.905)
",-0.905,-0.905,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrDia >= 63.521 | HDL >= 5.442)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 13.345 & WeightKg >= 35.606) -> Pt_SHFlg >= 26.062) -> diabDur <= 64.529)
",-8.057,-4.029,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BUN <= 17.243 -> Triglyc >= 19.875) | bmiZscore <= 75.186)
",75.186,75.186,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((bmiZscore <= -0.200 -> HbA1cImputeDtMnC <= 36.524) | Pt_CGMUseNumDays >= 11.037) -> BGTestAvgNumMeter <= 42.792)
",-10337.963,-10337.963,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 0.626 & HbA1cImputeDtMnC <= 39.771) | bmiZscore >= 20.341) | HeightCm <= 41.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev >= 1.288 & TSH <= 0.933) & HbA1c >= 0.435) -> HDL <= 0.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov >= 0.072 -> Pt_SHFlg >= 0.038) & age >= 0.179) | Pt_A1cGoalLev <= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo <= 18.000 -> HeightCm <= 159.918) -> Triglyc >= 68.282)
",68.282,68.282,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age >= 59.210 | HDL <= 45.685) & UnitsInsBasalOrLongAct <= 46.568)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo >= 18.000 & GFR >= 0.000) & Pt_SHFlg >= 0.000) & GFR <= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev >= 0.809 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumPtRep >= 0.000) & bmi >= 0.000)
",-17.191,-17.191,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.428 -> LDL <= 69.113) -> HbA1cImputeDtMnC <= 71.116)
",-71.116,-71.116,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((HDL <= 56.150 | TotChol >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",5.286,18.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep >= 1.933 -> NumPumpBolusOrShortAct >= 0.329)
",0.329,0.329,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((age <= 60.376 | HeightCm <= 107.050) | Pt_GrandparentT1D >= 74.942) -> BGTestAvgNumPtRep >= 5.960)
",-3.587,-83.713,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((TSH <= 1.117 | GFR >= 0.000) | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,0](bmi >= 8.226 -> SMBGperDayPtMeterCombo <= 7.058)
",8.226,8.226,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0]((Pt_SHFlg <= 0.551 -> BGTestAvgNumMeter >= 1.133) -> Triglyc <= 5.218)
",-5.218,-5.218,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1]((TSH <= 0.646 | Pt_A1cGoalLev >= 0.039) & Pt_ChildT1D >= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2](((AlbCreatRat_mggNew <= 6.259 | TotalDailyInsPerKg <= 0.216) | Pt_InsGov >= 0.123) -> bmiZscore >= 0.080)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[0,0]((BGTestAvgNumMeter >= 0.166 -> BldPrSys <= 137.298) & Pt_SiblingT1D >= 121.485)
",-137.298,-137.298,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[0,0](bmiZscore >= -1.126 | BGTestAvgNumMeter >= 1.055)
",11.945,11.945,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,2](((HbA1cImputeDtMnC <= 33.238 -> Pt_A1cGoalLev <= 3.510) & Triglyc >= 0.656) & HbA1cImputeDtMnC <= 4.974)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
