Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 3.124 & AlbCreatRat_mggNew <= 432.968) | UnitsInsBasalOrLongAct >= 391.219) | Pt_FatherT1D >= 207.298)
",153.781,153.781,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 27.089 | Pt_A1cGoalLev <= 1.269) -> WeightKg <= 2.921)
",-1.921,-1.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.055 & WeightKg >= 117.543) & bmi <= 121.396)
",-116.543,-116.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 24.000 & BGTestAvgNumMeter >= 0.710) | BldPrDia >= 0.793) -> Pt_GrandchildT1D >= 0.742)
",-139.207,-139.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 13.473) U[0,0] (Pt_A1cGoalLev >= 1.044))
",22.956,22.956,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Triglyc >= 406.554) U[0,0] (Pt_A1cGoalLev >= 1.001))
",22.999,22.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL <= 26.432 | TotalDailyInsPerKg >= 0.963) -> Triglyc <= 1.423)
",-49.074,-24.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur >= 22.409 -> SMBGperDayPtMeterCombo >= 0.752) & Pt_FatherT1D >= 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.684 & BldPrDia >= 64.641) -> LDL <= 75.092) -> Pt_SHFlg >= 62.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 2.316 & diagAgeCombo <= 24.000) & HDL <= 24.000) | HeightCm <= 24.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HeightCm <= 177.800 & HbA1c >= 7.776) -> BGTestAvgNumMeter >= 7.670)
",-6.316,-126.330,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 4.549 & Pt_A1cGoalLev >= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.270 | Triglyc >= 340.056) | age >= 376.689) & Pt_SHFlg >= 568.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 155.041 -> UnitsInsBasalOrLongAct <= 89.728)
",-155.041,-155.041,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev <= 2.927 -> HeightCm <= 177.800) -> bmiPerc >= 177.800) | TSH >= 177.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.921 & UnitsInsBasalOrLongAct >= 28.104) | DirectLDL >= 29.379)
",-28.104,-28.104,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((WeightKg <= 122.003 -> DirectLDL <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-122.003,-122.003,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 24.976 & SMBGperDayPtMeterCombo >= 1.466) | Pt_CGMUseNumDays >= 0.233)
",14288.767,14288.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 177.800 | SMBGperDayPtMeterCombo <= 5.696) | bmiZscore <= 2.483) & Pt_GrandparentT1D >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 345.954 -> BGTestAvgNumPtRep >= 1.388) & TSH >= 1.911)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 42.236 | HDL >= 23.668) & Pt_InsGov >= 22.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 42.692 & WeightKg >= 115.272) & Pt_FatherT1D >= 117.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 1.532 & HbA1c <= 8.093) -> HDL >= 7.701) & TotalDailyInsPerKg >= 7.604)
",-7.604,-7.604,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 147.265 | HbA1c <= 8.365) | DirectLDL >= 7.841) -> Pt_GrandparentT1D >= 7.575)
",-8.365,-8.365,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 7.547 & TSH <= 0.858) & bmiZscore <= 0.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 177.800 & Pt_A1cGoalLev <= 3.882) -> HDL <= 5.030) | WeightKg <= 3.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((NumPumpBolusOrShortAct >= 1.195 & TotalDailyInsPerKg >= 1.102) & Pt_ChildT1D <= 1.582)
",-1.195,-1.195,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_ChildT1D <= 0.000 -> diabDur >= 22.687)
",-53.626,-26.813,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Triglyc >= 461.883 -> UnitsInsBasalOrLongAct <= 146.378)
",398.622,398.622,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HeightCm >= 177.800 & BGTestAvgNumPtRep >= 1.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 19.056) U[1,1] (LDL <= 49.879))
",49.879,49.879,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep <= 2.272) U[1,2] (Triglyc >= 297.934))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_InsGov <= 0.362 | TSH >= 0.389) -> Pt_InsGov >= 0.265)
",-0.362,-0.362,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D >= 0.215) U[1,2] (UnitsInsBasalOrLongAct >= 50.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1c <= 8.154) U[1,2] (LDL >= 24.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_ChildT1D >= 0.000 -> TSH >= 0.132) | DirectLDL >= 0.108)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BGTestAvgNumPtRep >= 0.521 & BGTestAvgNumPtRep <= 5.073)
",-0.521,-0.521,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiZscore >= 1.057 -> NumPumpBolusOrShortAct <= 2.585) | UnitsInsBasalOrLongAct <= 2.076) -> GFR >= 0.230)
",-2.076,-2.076,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 0.219 & age >= 48.125) | Pt_DKAFlg >= 45.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumPtRep >= 1.084) U[0,0] (bmiZscore >= 1.205))
",-0.084,-0.084,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](UnitsInsBasalOrLongAct <= 123.263 & BUN >= 17.550)
",-17.550,-17.550,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((GFR >= 10.362) U[1,2] (UnitsInsBasalOrLongAct >= 2.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 535.842) U[0,1] (Triglyc <= 922.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](Pt_MotherT1D <= 0.998 | BUN >= 22.769)
",3.323,393.731,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi <= 37.693 & BldPrDia >= 66.362)
",-66.362,-66.362,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter <= 2.974 -> GFR >= 7.520) -> AlbCreatRat_mggNew <= 23.851)
",-49.222,-6.335,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](BldPrDia <= 82.917 -> diabDur <= 25.669)
",47.663,23.831,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_MotherT1D <= 0.993) U[1,2] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.000 -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((AlbCreatRat_mggNew >= 74.732 -> GFR >= 3.062) -> Pt_SiblingT1D >= 14.794)
",-14.584,-1.877,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BUN >= 18.323 & UnitsInsBasalOrLongAct <= 151.638) & AutonomicNeuroCl <= 108.401)
",-18.323,-18.323,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys >= 149.849) U[0,1] (HbA1c >= 7.522))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 38.148) U[0,1] (BGTestAvgNumPtRep >= 0.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](SMBGperDayPtMeterCombo >= 2.034 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 1.291) U[0,0] (TotChol <= 183.531))
",45.437,159.031,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.913) U[1,1] (BGTestAvgNumPtRep <= 5.877))
",5.877,5.877,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.000) U[1,1] (age <= 49.949))
",49.949,49.949,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
