Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BldPrDia >= 72.897 & TotChol <= 168.632) & HbA1c >= 26.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 128.005 | Pt_GrandchildT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 171.557) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | HeightCm >= 0.316) & Pt_A1cGoalLev >= 45.288) | Pt_MotherT1D >= 79.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.295))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 5.607 & HbA1c <= 12.019)
",-14.393,-14.393,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.207 & TSH >= 0.717) & Pt_CGMUseNumDays >= 0.230) | Pt_DKAFlg >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys >= 130.747 & Pt_SHFlg = 0.000)
",-130.747,-130.747,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.261 & UnitsInsBasalOrLongAct <= 38.547) | TotalDailyInsPerKg >= 20.958) & LDL >= 3.446)
",-2.774,-2.774,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 0.000 & age >= 20.121) & Pt_SHFlg >= 20.017)
",-20.449,-20.449,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 162.712 -> Triglyc <= 81.389) & age <= 81.243) & bmi >= 20.181)
",-162.712,-162.712,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.261) U[1,2] (WeightKg <= 109.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TSH >= 0.498 & BldPrDia <= 73.643) & HbA1cImputeDtMnC <= 74.850) | Pt_DKAFlg >= 70.851)
",-0.498,-0.498,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 12.188) U[1,1] (Pt_GrandchildT1D >= 0.000))
",12.188,12.188,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 33.444 -> BldPrSys >= 131.032) & BGTestAvgNumMeter <= 133.444) & BGTestAvgNumPtRep >= 128.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 13.053) U[1,1] (DirectLDL >= 0.000))
",13.053,13.053,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.872) U[1,1] (Pt_SHFlg = 0.000))
",0.872,0.872,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.015 & Pt_GrandparentT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-0.015,-0.015,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[1,1] (bmiPerc >= 0.024))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 2.110) | Pt_InsGov <= 3.738) -> Pt_DKAFlg >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 7.876 & HDL >= 7.839) & BUN <= 24.642)
",-7.876,-7.876,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 171.285 | TSH <= 1.686) | Pt_A1cGoalLevelDsYr5 >= 0.555) -> Pt_FatherT1D >= 1.067)
",-171.285,-171.285,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 11.895) U[1,2] (TotChol <= 122.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 71.060) | HbA1c >= 71.160) & Pt_SHFlg >= 72.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 3.611) U[0,0] (BldPrDia >= 70.955))
",64.045,64.045,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 133.856 | HbA1c >= 11.617) -> BldPrSys <= 12.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.232) U[1,1] (GFR >= 0.000))
",2.232,2.232,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.968 -> LDL >= 56.017)
",-0.968,-0.968,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> bmiPerc >= 0.124) -> HbA1c <= 0.571) & diabDur <= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,2](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 5.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BldPrSys >= 130.030 & BGTestAvgNumMeter >= 0.000) -> DirectLDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotChol <= 105.304 & BldPrSys <= 134.040) | Pt_A1cGoalLev >= 130.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((DirectLDL >= 0.000 -> BUN >= 2.758) & Pt_FatherT1D >= 2.186)
",-2.186,-2.186,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[0,2] (UnitsInsBasalOrLongAct <= 37.840))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_FatherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](bmi <= 20.702 | HbA1c >= 11.721)
",20.702,20.702,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrSys <= 131.660 -> DirectLDL >= 0.000)
",-195.500,-195.500,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo >= 1.059 -> BGTestAvgNumPtRep >= 1.103) | Pt_SiblingT1D >= 1.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](Triglyc >= 56.099 -> BUN >= 4.161)
",4.161,4.161,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](Pt_ChildT1D >= 0.000 | Triglyc >= 4.329)
",170.671,170.671,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((HDL >= 18.697 & Pt_FatherT1D >= 0.000) -> Pt_DKAFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[1,2] (BUN <= 9.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.081) U[1,1] (GFR <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_GrandchildT1D >= 0.000 | diagAgeCombo <= 10.534)
",10.534,10.534,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HeightCm <= 112.595 & Pt_InsGov >= 0.025) | Pt_SiblingT1D >= 0.253) | Pt_A1cGoalLev <= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 & TSH <= 1.715) -> TotChol <= 1.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_A1cGoalLev >= 0.482) U[0,2] (NumPumpBolusOrShortAct >= 1.354))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL >= 7.435 -> BGTestAvgNumPtRep >= 0.516) & NumPumpBolusOrShortAct >= 0.397) -> Pt_CGMUseNumDays <= 3.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_ChildT1D <= 0.000 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HbA1c >= 11.845 -> age >= 20.271) -> BGTestAvgNumPtRep >= 20.094)
",-9.705,-9.705,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_MotherT1D <= 0.000 -> Pt_SHFlg <= 0.000) | BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](BGTestAvgNumMeter <= 0.000 -> Triglyc <= 64.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HeightCm >= 63.179 -> GFR <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL <= 0.000 -> Pt_FatherT1D <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg <= 0.000) U[0,2] (SMBGperDayPtMeterCombo >= 1.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1c >= 11.631 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_A1cGoalLev <= 5.085 & BldPrDia >= 71.517) | SMBGperDayPtMeterCombo <= 75.587)
",75.587,75.587,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 3.163) & SMBGperDayPtMeterCombo <= 3.373) & age >= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((LDL <= 68.003) U[0,2] (BldPrSys <= 132.742))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 0.000) U[0,1] (BUN >= 1.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl >= 0.000) U[0,1] (Pt_InsGov >= 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TotalDailyInsPerKg >= 0.121 -> AlbCreatRat_mggNew <= 0.000) & Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotChol <= 106.874) U[2,2] (bmi >= 12.012))
",106.874,106.874,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((TSH <= 1.939 -> BUN >= 3.696) -> Pt_FatherT1D <= 8.951)
",-8.951,-8.951,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo >= 6.114) | WeightKg <= 9.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_InsGov <= 0.992 | Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](LDL >= 0.063 & SMBGperDayPtMeterCombo <= 2.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_FatherT1D >= 0.000 | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= 0.188 & Pt_InsGov <= 0.846) | TSH <= 0.773) -> TSH >= 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandchildT1D >= 0.000 | LDL <= 78.038) & HbA1c >= 39.047) -> TotalDailyInsPerKg >= 9.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_SiblingT1D <= 0.000 & bmiZscore <= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH >= 0.921) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](HeightCm >= 54.977 -> Triglyc >= 55.800)
",-119.200,-119.200,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](LDL >= 22.162 -> AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 0.000 | GFR >= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BUN >= 1.769 -> SMBGperDayPtMeterCombo <= 2.043) & UnitsInsBasalOrLongAct <= 3.115) -> GFR <= 3.727)
",-3.215,-3.215,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AutonomicNeuroCl <= 0.000) U[2,2] (Pt_GrandparentT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((AlbCreatRat_mggNew >= 0.000 & bmiZscore <= 0.267) -> Pt_A1cGoalLev >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC >= 0.382 & bmiPerc <= 0.789) | Pt_ChildT1D >= 0.171) & Pt_CGMUseNumDays <= 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SiblingT1D <= 0.000 | BGTestAvgNumPtRep <= 2.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep >= 1.712) -> Pt_SHFlg >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((GFR >= 0.000 | HbA1c >= 11.641) | Pt_GrandparentT1D >= 11.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BldPrSys >= 129.390 -> diagAgeCombo >= 1.202) | BldPrDia >= 4.071)
",130.929,130.929,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BGTestAvgNumMeter <= 0.000 | Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((NumPumpBolusOrShortAct <= 2.437 | BGTestAvgNumPtRep >= 1.322) -> BldPrDia >= 1.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SiblingT1D >= 0.000 -> Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](UnitsInsBasalOrLongAct <= 28.025 & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((LDL <= 61.973 -> BldPrDia >= 70.136) & Pt_A1cGoalLev >= 72.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 0.000) & bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> bmiZscore >= 0.066) -> NumPumpBolusOrShortAct <= 0.344) -> Pt_A1cGoalLev >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiZscore >= 0.046 & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((HeightCm >= 85.297) U[0,1] (age <= 20.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((AutonomicNeuroCl <= 0.000 | HbA1cImputeDtMnC >= 0.694) -> GFR >= 3.847)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BGTestAvgNumMeter <= 0.000 -> diabDur <= 5.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumMeter >= 0.000 | AlbCreatRat_mggNew <= 0.000) -> BUN <= 0.000) | Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_InsGov <= 0.639 | HbA1cImputeDtMnC >= 2.948) -> Pt_GrandchildT1D >= 1.736) | BGTestAvgNumMeter <= 10.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 9.641 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_GrandparentT1D <= 0.000 & HDL <= 40.631) & Pt_ChildT1D <= 41.077) & bmiZscore >= 14.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HeightCm <= 192.995 -> AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc <= 0.708 | Pt_DKAFlg <= 0.000) | diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmi >= 10.189 & HbA1cImputeDtMnC <= 6.433) | TotChol <= 9.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diabDur >= 5.219 | Pt_GrandchildT1D >= 0.000) -> BldPrDia >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1c <= 11.886 & Pt_ChildT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BldPrDia <= 73.047 & bmiPerc >= 0.095) -> NumPumpBolusOrShortAct >= 0.270) & diabDur >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](Pt_SHFlg <= 0.000 | HeightCm <= 149.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](diabDur <= 5.918 & BUN >= 3.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](bmiZscore >= 0.161 -> BldPrDia >= 70.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TSH >= 0.067) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D <= 0.000 -> HDL >= 20.954) | AlbCreatRat_mggNew <= 29.053) & BGTestAvgNumPtRep >= 10.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((HbA1c <= 12.066 -> GFR <= 0.000) & bmi >= 0.000)
",-9.926,-9.926,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HbA1cImputeDtMnC >= 1.291 & diabDur <= 5.633) | AlbCreatRat_mggNew >= 5.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrSys >= 129.576) U[0,2] (bmi <= 19.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
