Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](AlbCreatRat_mggNew > 4.569 & Pt_SHFlg = 0.000)
",-1.117,-17.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_ChildT1D <= 0.000 -> HeightCm >= 150.842) -> TSH <= 168.717)
",-48.259,-164.050,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 162.310 | UnitsInsBasalOrLongAct <= 18.547) -> TSH <= 17.746) & SMBGperDayPtMeterCombo <= 22.125)
",-16.648,-34.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 12.399 -> HDL <= 70.702) -> Pt_A1cGoalLev >= 60.523) & AlbCreatRat_mggNew >= 56.888)
",-10.264,-53.222,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 3.769 & Pt_A1cGoalLev <= 5.638) | Pt_SHFlg <= 1.809) | BGTestAvgNumMeter >= 0.124)
",0.772,9.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 11.502 | WeightKg <= 66.466) -> Pt_SiblingT1D <= 74.171)
",-74.171,-74.171,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.382 & Triglyc <= 70.426) | Triglyc >= 53.451)
",31.722,157.549,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.692 | TSH <= 1.431) | Pt_A1cGoalLev <= 1.740) -> Pt_A1cGoalLevelDsYr5 <= 0.804)
",-7837308375782573.000,-1.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 111.634 -> HeightCm <= 171.107) & BldPrDia >= 153.451) & age >= 163.269)
",-163.269,-163.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_SHFlg <= 0.000)
",-0.707,-2.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 106.864 | Pt_A1cGoalLev <= 2.115) & AutonomicNeuroCl <= 3.118)
",-5.344,-7.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.935 | LDL <= 131.300) & Pt_CGMUseNumDays <= 141.079)
",-18074.921,-18074.921,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 21.546 -> LDL <= 134.587) | Pt_SiblingT1D <= 135.061) | SMBGperDayPtMeterCombo <= 151.265)
",135.061,135.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> BldPrSys >= 22.873) | NumPumpBolusOrShortAct <= 111.904) & Pt_FatherT1D <= 99.099)
",99.099,99.099,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 109.978 | diabDur <= 13.056) -> bmi >= 10.994) | HDL >= 11.411)
",9.516,117.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 47.072 -> Pt_InsGov <= 0.668) -> HDL >= 0.261)
",-10.416,-129.073,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((AutonomicNeuroCl <= 0.000 | Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.527 | HeightCm <= 167.493) | GFR <= 171.635) -> AutonomicNeuroCl >= 154.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](UnitsInsBasalOrLongAct <= 25.624 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BldPrDia >= 43.571 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((GFR >= 0.000 | UnitsInsBasalOrLongAct <= 24.366) & Pt_GrandparentT1D >= 5.052) -> diagAgeCombo <= 18.104)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC >= 19.582 -> bmi <= 24.741) -> Pt_SiblingT1D <= 22.563)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 4.950 | Pt_ChildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
