Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.000 | BldPrSys <= 130.848) | Pt_SHFlg <= 138.764)
",163.000,163.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg <= 0.349 | UnitsInsBasalOrLongAct >= 8.435) | BldPrSys >= 4.789) | GFR >= 5.512)
",-1.434,-2.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumPtRep >= 2.245) U[0,0] (Pt_A1cGoalLev >= 0.614))
",51.386,51.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia <= 81.425 & TotalDailyInsPerKg <= 0.302) & diagAgeCombo <= 0.225)
",-90.150,-45.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_InsGov >= 0.000) -> HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 3.103 -> BGTestAvgNumPtRep >= 2.356) | bmi <= 4.786) & LDL >= 0.671)
",-2.616,-0.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL >= 0.000 & GFR <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",1.000,0.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1c >= 7.383 | bmi <= 20.995) -> age >= 2.178)
",-20.995,-20.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((DirectLDL <= 0.000 -> BldPrSys <= 146.738) -> Pt_DKAFlg <= 134.158)
",-134.158,-134.158,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.212 -> BldPrSys >= 116.300) | diabDur <= 141.646) | Pt_SiblingT1D >= 127.646)
",57.430,86.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
