Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore <= 1.110 -> HDL >= 32.008) -> NumPumpBolusOrShortAct >= 4.004) -> GFR >= 30.630)
",-1.513,-2.413,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_CGMUseNumDays >= 0.000 | HDL <= 57.670) | Pt_CGMUseNumDays <= 67.620)
",22702.000,22702.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age > 13.086 -> Pt_SHFlg = 0.000)
",1.474,8.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg < 77.835 -> Pt_SHFlg = 0.000)
",-26.812,-75.835,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 22.529 | WeightKg <= 80.001)
",27.577,78.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN > 1.732 -> Pt_SHFlg = 0.000)
",-1.020,-62.601,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= 25.600 -> SMBGperDayPtMeterCombo >= 1.557) | BGTestAvgNumMeter <= 3.419)
",-0.521,-9.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 72.077 | HeightCm <= 179.609) | WeightKg <= 181.285)
",63.387,179.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 64.305 | Triglyc >= 17.673) & diabDur <= 79.508)
",40.115,65.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HeightCm <= 181.085 & diabDur <= 5.624) | Pt_GrandparentT1D <= 6.999)
",6.999,6.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 7.350 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000) -> BUN >= 0.000)
",-1.048,-64.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL <= 74.204 -> Pt_SHFlg = 0.000)
",-0.335,-14.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 5.788 | UnitsInsBasalOrLongAct >= 10.126) & TSH >= 2.989) -> Pt_SHFlg <= 37.432)
",-0.495,-10.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys <= 122.722 & DirectLDL >= 0.085) -> TotChol >= 0.285)
",-8635780436868355.000,-122.722,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew >= 1.018 -> HeightCm >= 164.257) -> GFR <= 178.697)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((TotalDailyInsPerKg <= 0.288 | Triglyc >= 11.569) -> AlbCreatRat_mggNew <= 77.184) | diagAgeCombo <= 131.077)
",131.077,131.077,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 18.637 -> WeightKg <= 76.475) -> TotalDailyInsPerKg <= 75.837) -> Pt_InsGov <= 81.285)
",-81.285,-81.285,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 3.630 & DirectLDL <= 0.998) | Pt_CGMUseNumDays <= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 1.501 | HDL >= 22.475) | bmi <= 72.679)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep >= 0.276 | HbA1c >= 8.449)
",-0.276,-0.276,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL <= 59.348 -> TSH <= 2.612) | HDL <= 2.068) | BldPrDia <= 2.965)
",2.965,2.965,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](age >= 13.770 | bmiPerc >= 0.802)
",13.135,21.689,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HeightCm >= 161.221 & WeightKg <= 83.063) & NumPumpBolusOrShortAct <= 83.239) | Pt_InsGov <= 82.314)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter <= 5.811 | BGTestAvgNumPtRep >= 1.116) | BUN <= 3.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c <= 11.038 | HDL <= 59.243) -> UnitsInsBasalOrLongAct <= 59.723) & NumPumpBolusOrShortAct <= 58.258)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HeightCm <= 181.966 & LDL >= 57.016) & bmi >= 64.315) -> Pt_SHFlg >= 54.310)
",54.310,54.310,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumPtRep <= 5.368 | HeightCm <= 176.827)
",176.827,176.827,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 70.485 & TotChol <= 167.790) -> AutonomicNeuroCl >= 99.017) | diagAgeCombo <= 141.620)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc >= 0.825 & WeightKg <= 78.067) | Pt_GrandparentT1D >= 67.503) -> TotalDailyInsPerKg <= 74.395)
",-74.395,-74.395,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
