Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 & BUN >= 4.202)
",-1.000,-2.101,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 13.587 & UnitsInsBasalOrLongAct <= 15.486) -> AutonomicNeuroCl >= 4.505)
",-26.951,-2.695,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 42.807 | WeightKg <= 51.523) | BUN <= 52.698) & age >= 38.858)
",-38.858,-38.858,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((TotChol <= 166.774 & BGTestAvgNumPtRep >= 4.462) -> bmiZscore <= 6.616)
",-42.401,-6.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.744)
",-1.006,-29.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 17.687 & TotalDailyInsPerKg >= 0.161) -> AlbCreatRat_mggNew <= 0.573)
",33.855,16.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 11.294)
",-1.006,-27.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL >= 0.102 -> Pt_SHFlg = 0.000)
",-62.159,-155.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotalDailyInsPerKg >= 0.188 & Pt_MotherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 15.925 -> HDL <= 30.082) | Pt_DKAFlg >= 17.988) -> Pt_GrandchildT1D <= 47.586)
",-39.249,-48.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 3.805)
",-1.006,-31.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 7.879 & NumPumpBolusOrShortAct >= 0.017) | Pt_A1cGoalLevelDsYr5 >= 0.461) -> BGTestAvgNumMeter <= 4.222)
",-0.994,-2.761,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((diabDur <= 7.214) U[0,0] (NumPumpBolusOrShortAct >= 0.696))
",-0.696,-0.696,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BGTestAvgNumMeter <= 6.199 -> TotalDailyInsPerKg <= 0.784) & BGTestAvgNumMeter >= 0.001) & Pt_GrandchildT1D >= 0.092)
",-6.199,-6.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia >= 17.616 & LDL <= 82.851) & BldPrDia >= 26.597) & Pt_SHFlg >= 26.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore <= 0.868 -> Pt_CGMUseNumDays >= 3.279) -> BGTestAvgNumMeter <= 12.347) -> Pt_A1cGoalLevelDsYr5 >= 0.912)
",0.912,0.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmiPerc <= 0.790 -> TSH >= 0.972)
",-0.806,-4.028,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
