Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_A1cGoalLev >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 6.373 & BldPrSys <= 119.282) & HbA1c >= 113.428)
",-113.428,-113.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 0.000 -> diabDur <= 5.067) -> HbA1c >= 4.199) -> Triglyc >= 2.414)
",-1.000,-2.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmi <= 21.232 -> HeightCm <= 160.967) & bmiZscore >= 136.891) | Triglyc >= 148.155)
",-4021.267,-136.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 3.386 & LDL <= 81.243) & diabDur >= 9.523)
",1.318,1.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 & diabDur <= 5.144) | AlbCreatRat_mggNew <= 6.689) & HbA1c <= 6.985)
",0.159,0.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotChol > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 62.742 | WeightKg <= 56.035) | AlbCreatRat_mggNew >= 37.960) -> Pt_GrandparentT1D >= 47.377)
",-38.828,-58.242,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 10.960 | HbA1cImputeDtMnC <= 41.134) -> TotChol >= 9.682) & SMBGperDayPtMeterCombo >= 22.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore >= 0.865 & TSH <= 0.000) -> bmiPerc >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_FatherT1D >= 0.000 & age <= 12.128) -> Pt_MotherT1D >= 9.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((WeightKg >= 44.463 & BGTestAvgNumPtRep <= 6.217) & Pt_A1cGoalLev <= 6.921) & HbA1c >= 3.572)
",-7.893,-39.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia > 65.695) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diabDur >= 3.889 -> HDL <= 27.066) -> bmiZscore >= 5.170) | Pt_InsGov >= 1.033)
",5.170,5.170,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 14.391 -> BldPrSys <= 119.560) | WeightKg >= 104.268)
",-104.268,-104.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
