Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_ChildT1D >= 0.000 | Pt_DKAFlg >= 0.145) -> Pt_A1cGoalLevelDsYr5 <= 0.435) & Triglyc >= 0.002)
",-0.435,-0.435,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 4.624 -> bmi <= 22.255) -> BldPrSys <= 12.110)
",-12.110,-12.110,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL >= 2.486 & HbA1cImputeDtMnC >= 10.097) & Pt_GrandparentT1D >= 4.072)
",-10.097,-10.097,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 19.542 & BUN >= 0.000) & BUN <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",-19.542,-19.542,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_ChildT1D <= 0.000) U[0,0] (Triglyc >= 0.013))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.332 | Pt_A1cGoalLev >= 1.412) -> Pt_MotherT1D <= 3.539) -> Pt_GrandchildT1D >= 1.860)
",1.860,1.860,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 9.335 | TSH <= 1.197) | DirectLDL >= 0.088) & UnitsInsBasalOrLongAct <= 1.251)
",1.197,1.197,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((age <= 22.577 | Pt_DKAFlg >= 0.052) | Pt_InsGov <= 0.416) & BGTestAvgNumPtRep >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 93.395 & TSH >= 0.204) & Pt_GrandparentT1D >= 0.302)
",-93.395,-93.395,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((TSH <= 0.997 & UnitsInsBasalOrLongAct >= 2.989) & HDL >= 7.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
