Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 2.927 -> bmi >= 27.058) & NumPumpBolusOrShortAct >= 27.814)
",-27.814,-27.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 23.103 -> GFR <= 98.849) -> Pt_GrandchildT1D <= 75.428) -> HbA1c >= 34.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 1.519 | HbA1cImputeDtMnC <= 53.141) & WeightKg <= 67.153)
",48.141,48.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 2.606 | GFR >= 20.456) -> Pt_InsGov >= 41.656)
",-2.606,-2.606,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 28.667 -> Triglyc <= 141.977) & BGTestAvgNumMeter >= 14.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 48.209 & diabDur <= 25.218) | BldPrSys <= 26.496) & Pt_FatherT1D <= 27.372)
",7458053987472037.000,26.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 43.646 & UnitsInsBasalOrLongAct <= 27.615) | TotChol >= 13.321) & age <= 26.854)
",-13.321,-13.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore >= -0.131 | bmi >= 26.634) -> bmiZscore <= 28.734) & Pt_ChildT1D >= 27.575)
",-28.734,-28.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
