Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 176.343 | Pt_InsGov <= 0.000) | WeightKg >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diabDur >= 8.569 -> UnitsInsBasalOrLongAct <= 24.637) & Triglyc <= 24.801)
",-174.199,-174.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 94.227 & Triglyc >= 52.553) | bmiPerc <= 53.596) & diagAgeCombo >= 50.453)
",-50.453,-50.453,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_MotherT1D >= 0.000 -> Pt_SiblingT1D >= 0.000) -> bmiZscore >= 0.000) -> Triglyc <= 0.000)
",0.869,0.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BGTestAvgNumMeter >= 3.353) & Pt_MotherT1D >= 2.991)
",-2.991,-2.991,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.117 & diabDur >= 8.302) & BUN <= 9.207)
",-41.793,-41.793,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((Pt_FatherT1D <= 0.000) U[0,0] (bmiZscore <= 1.096))
",0.227,0.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 89.498 -> BldPrDia <= 64.107)
",12.502,12.502,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 107.891) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys <= 112.116 & BldPrSys >= 106.343)
",-106.343,-106.343,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
