Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.857 & Pt_SHFlg = 0.000)
",-0.721,-11.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",-0.721,-11.065,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 1.815 -> TotalDailyInsPerKg >= 0.014) & BldPrDia <= 0.924)
",-20.019,-102.076,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diagAgeCombo <= 10.000) & HeightCm >= 10.000) & DirectLDL >= 10.000)
",10.000,10.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmi >= 19.095 & BUN <= 7.247) | AutonomicNeuroCl >= 2.120) & UnitsInsBasalOrLongAct <= 8.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter >= 1.521 | diabDur <= 6.793) & age <= 6.038)
",6.038,6.038,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.849 | TotChol >= 68.124) | BldPrDia >= 5.779) -> age >= 65.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 7.328) U[1,2] (NumPumpBolusOrShortAct <= 5.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 7.838 & SMBGperDayPtMeterCombo >= 4.876) | BGTestAvgNumMeter <= 6.350) & HeightCm <= 7.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 14.805 & SMBGperDayPtMeterCombo <= 5.849) & Pt_CGMUseNumDays <= 7.968)
",5.849,5.849,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct <= 18.494 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BldPrDia <= 0.000) | diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm >= 149.726 & Pt_GrandchildT1D >= 0.000) -> HeightCm <= 0.000)
",5.694,48.800,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
